
15.795,-14.9175,-0.000691644
15.795,-14.625,-0.000721416
15.795,-14.3325,-0.000751188
15.795,-14.04,-0.00078096
15.795,-13.7475,-0.000810732
15.795,-13.455,-0.000840504
15.795,-13.1625,-0.000870276
15.795,-12.87,-0.000900048
15.795,-12.5775,-0.00092982
15.795,-12.285,-0.000959592
15.795,-11.9925,-0.000989364
15.795,-11.7,-0.00101914
16.0875,-17.55,-0.000402079
16.0875,-17.2575,-0.000430491
16.0875,-16.965,-0.000458903
16.0875,-16.6725,-0.000487315
16.0875,-16.38,-0.000515726
16.0875,-16.0875,-0.000544138
16.0875,-15.795,-0.00057255
16.0875,-15.5025,-0.000600961
16.0875,-15.21,-0.000629373
16.0875,-14.9175,-0.000657785
16.0875,-14.625,-0.000686197
16.0875,-14.3325,-0.000714608
16.0875,-14.04,-0.00074302
16.0875,-13.7475,-0.000771432
16.0875,-13.455,-0.000799843
16.0875,-13.1625,-0.000828255
16.0875,-12.87,-0.000856667
16.0875,-12.5775,-0.000885079
16.0875,-12.285,-0.00091349
16.0875,-11.9925,-0.000941902
16.0875,-11.7,-0.000970314
16.38,-17.55,-0.000380463
16.38,-17.2575,-0.000407515
16.38,-16.965,-0.000434566
16.38,-16.6725,-0.000461617
16.38,-16.38,-0.000488669
16.38,-16.0875,-0.00051572
16.38,-15.795,-0.000542772
16.38,-15.5025,-0.000569823
16.38,-15.21,-0.000596874
16.38,-14.9175,-0.000623926
16.38,-14.625,-0.000650977
16.38,-14.3325,-0.000678029
16.38,-14.04,-0.00070508
16.38,-13.7475,-0.000732131
16.38,-13.455,-0.000759183
16.38,-13.1625,-0.000786234
16.38,-12.87,-0.000813286
16.38,-12.5775,-0.000840337
16.38,-12.285,-0.000867388
16.38,-11.9925,-0.00089444
16.38,-11.7,-0.000921491
16.6725,-17.55,-0.000358847
16.6725,-17.2575,-0.000384538
16.6725,-16.965,-0.000410229
16.6725,-16.6725,-0.00043592
16.6725,-16.38,-0.000461611
16.6725,-16.0875,-0.000487302
16.6725,-15.795,-0.000512993
16.6725,-15.5025,-0.000538685
16.6725,-15.21,-0.000564376
16.6725,-14.9175,-0.000590067
16.6725,-14.625,-0.000615758
16.6725,-14.3325,-0.000641449
16.6725,-14.04,-0.00066714
16.6725,-13.7475,-0.000692831
16.6725,-13.455,-0.000718522
16.6725,-13.1625,-0.000744213
16.6725,-12.87,-0.000769904
16.6725,-12.5775,-0.000795595
16.6725,-12.285,-0.000821287
16.6725,-11.9925,-0.000846978
16.6725,-11.7,-0.000872669
16.965,-17.55,-0.000337231
16.965,-17.2575,-0.000361561
16.965,-16.965,-0.000385892
16.965,-16.6725,-0.000410223
16.965,-16.38,-0.000434554
16.965,-16.0875,-0.000458885
16.965,-15.795,-0.000483215
16.965,-15.5025,-0.000507546
16.965,-15.21,-0.000531877
16.965,-14.9175,-0.000556208
16.965,-14.625,-0.000580538
16.965,-14.3325,-0.000604869
16.965,-14.04,-0.0006292
16.965,-13.7475,-0.000653531
16.965,-13.455,-0.000677862
16.965,-13.1625,-0.000702192
16.965,-12.87,-0.000726523
16.965,-12.5775,-0.000750854
16.965,-12.285,-0.000775185
16.965,-11.9925,-0.000799515
16.965,-11.7,-0.000823846
17.2575,-17.55,-0.000315614
17.2575,-17.2575,-0.000338585
17.2575,-16.965,-0.000361555
17.2575,-16.6725,-0.000384526
17.2575,-16.38,-0.000407496
17.2575,-16.0875,-0.000430467
17.2575,-15.795,-0.000453437
17.2575,-15.5025,-0.000476408
17.2575,-15.21,-0.000499378
17.2575,-14.9175,-0.000522349
17.2575,-14.625,-0.000545319
17.2575,-14.3325,-0.00056829
17.2575,-14.04,-0.00059126
17.2575,-13.7475,-0.00061423
17.2575,-13.455,-0.000637201
17.2575,-13.1625,-0.000660171
17.2575,-12.87,-0.000683142
17.2575,-12.5775,-0.000706112
17.2575,-12.285,-0.000729083
17.2575,-11.9925,-0.000752053
17.2575,-11.7,-0.000775024
17.55,-17.55,-0.000293998
17.55,-17.2575,-0.000315608
17.55,-16.965,-0.000337218
17.55,-16.6725,-0.000358829
17.55,-16.38,-0.000380439
17.55,-16.0875,-0.000402049
17.55,-15.795,-0.000423659
17.55,-15.5025,-0.000445269
17.55,-15.21,-0.000466879
17.55,-14.9175,-0.00048849
17.55,-14.625,-0.0005101
17.55,-14.3325,-0.00053171
17.55,-14.04,-0.00055332
17.55,-13.7475,-0.00057493
17.55,-13.455,-0.00059654
17.55,-13.1625,-0.00061815
17.55,-12.87,-0.000639761
17.55,-12.5775,-0.000661371
17.55,-12.285,-0.000682981
17.55,-11.9925,-0.000704591
17.55,-11.7,-0.000726201
11.7,-11.7,-0.00170265
11.7,-11.4075,-0.00173804
11.7,-11.115,-0.00177344
11.7,-10.8225,-0.00180883
11.7,-10.53,-0.00184422
11.7,-10.2375,-0.00187962
11.7,-9.945,-0.00191501
11.7,-9.6525,-0.0019504
11.7,-9.36,-0.0019858
11.7,-9.0675,-0.00202119
11.7,-8.775,-0.00205658
11.7,-8.4825,-0.00209198
11.7,-8.19,-0.00212737
11.7,-7.8975,-0.00216276
11.7,-7.605,-0.00219816
11.7,-7.3125,-0.00223355
11.7,-7.02,-0.00226894
11.7,-6.7275,-0.00230434
11.7,-6.435,-0.00233973
11.7,-6.1425,-0.00237512
11.7,-5.85,-0.00241052
11.9925,-11.7,-0.00165383
11.9925,-11.4075,-0.00168841
11.9925,-11.115,-0.00172299
11.9925,-10.8225,-0.00175757
11.9925,-10.53,-0.00179215
11.9925,-10.2375,-0.00182672
11.9925,-9.945,-0.0018613
11.9925,-9.6525,-0.00189588
11.9925,-9.36,-0.00193046
11.9925,-9.0675,-0.00196504
11.9925,-8.775,-0.00199962
11.9925,-8.4825,-0.0020342
11.9925,-8.19,-0.00206878
11.9925,-7.8975,-0.00210336
11.9925,-7.605,-0.00213794
11.9925,-7.3125,-0.00217252
11.9925,-7.02,-0.0022071
11.9925,-6.7275,-0.00224167
11.9925,-6.435,-0.00227625
11.9925,-6.1425,-0.00231083
11.9925,-5.85,-0.00234541
12.285,-11.7,-0.00160501
12.285,-11.4075,-0.00163877
12.285,-11.115,-0.00167254
12.285,-10.8225,-0.0017063
12.285,-10.53,-0.00174007
12.285,-10.2375,-0.00177383
12.285,-9.945,-0.0018076
12.285,-9.6525,-0.00184136
12.285,-9.36,-0.00187513
12.285,-9.0675,-0.00190889
12.285,-8.775,-0.00194266
12.285,-8.4825,-0.00197642
12.285,-8.19,-0.00201019
12.285,-7.8975,-0.00204395
12.285,-7.605,-0.00207772
12.285,-7.3125,-0.00211148
12.285,-7.02,-0.00214525
12.285,-6.7275,-0.00217901
12.285,-6.435,-0.00221278
12.285,-6.1425,-0.00224654
12.285,-5.85,-0.00228031
12.5775,-11.7,-0.00155618
12.5775,-11.4075,-0.00158913
12.5775,-11.115,-0.00162209
12.5775,-10.8225,-0.00165504
12.5775,-10.53,-0.00168799
12.5775,-10.2375,-0.00172094
12.5775,-9.945,-0.00175389
12.5775,-9.6525,-0.00178684
12.5775,-9.36,-0.00181979
12.5775,-9.0675,-0.00185274
12.5775,-8.775,-0.00188569
12.5775,-8.4825,-0.00191864
12.5775,-8.19,-0.0019516
12.5775,-7.8975,-0.00198455
12.5775,-7.605,-0.0020175
12.5775,-7.3125,-0.00205045
12.5775,-7.02,-0.0020834
12.5775,-6.7275,-0.00211635
12.5775,-6.435,-0.0021493
12.5775,-6.1425,-0.00218225
12.5775,-5.85,-0.0022152
12.87,-11.7,-0.00150736
12.87,-11.4075,-0.0015395
12.87,-11.115,-0.00157163
12.87,-10.8225,-0.00160377
12.87,-10.53,-0.00163591
12.87,-10.2375,-0.00166805
12.87,-9.945,-0.00170018
12.87,-9.6525,-0.00173232
12.87,-9.36,-0.00176446
12.87,-9.0675,-0.00179659
12.87,-8.775,-0.00182873
12.87,-8.4825,-0.00186087
12.87,-8.19,-0.001893
12.87,-7.8975,-0.00192514
12.87,-7.605,-0.00195728
12.87,-7.3125,-0.00198942
12.87,-7.02,-0.00202155
12.87,-6.7275,-0.00205369
12.87,-6.435,-0.00208583
12.87,-6.1425,-0.00211796
12.87,-5.85,-0.0021501
13.1625,-11.7,-0.00145854
13.1625,-11.4075,-0.00148986
13.1625,-11.115,-0.00152118
13.1625,-10.8225,-0.00155251
13.1625,-10.53,-0.00158383
13.1625,-10.2375,-0.00161515
13.1625,-9.945,-0.00164648
13.1625,-9.6525,-0.0016778
13.1625,-9.36,-0.00170912
13.1625,-9.0675,-0.00174044
13.1625,-8.775,-0.00177177
13.1625,-8.4825,-0.00180309
13.1625,-8.19,-0.00183441
13.1625,-7.8975,-0.00186574
13.1625,-7.605,-0.00189706
13.1625,-7.3125,-0.00192838
13.1625,-7.02,-0.0019597
13.1625,-6.7275,-0.00199103
13.1625,-6.435,-0.00202235
13.1625,-6.1425,-0.00205367
13.1625,-5.85,-0.002085
13.455,-11.7,-0.00140972
13.455,-11.4075,-0.00144022
13.455,-11.115,-0.00147073
13.455,-10.8225,-0.00150124
13.455,-10.53,-0.00153175
13.455,-10.2375,-0.00156226
13.455,-9.945,-0.00159277
13.455,-9.6525,-0.00162328
13.455,-9.36,-0.00165379
13.455,-9.0675,-0.0016843
13.455,-8.775,-0.0017148
13.455,-8.4825,-0.00174531
13.455,-8.19,-0.00177582
13.455,-7.8975,-0.00180633
13.455,-7.605,-0.00183684
13.455,-7.3125,-0.00186735
13.455,-7.02,-0.00189786
13.455,-6.7275,-0.00192837
13.455,-6.435,-0.00195887
13.455,-6.1425,-0.00198938
13.455,-5.85,-0.00201989
13.7475,-11.7,-0.00136089
13.7475,-11.4075,-0.00139059
13.7475,-11.115,-0.00142028
13.7475,-10.8225,-0.00144998
13.7475,-10.53,-0.00147967
13.7475,-10.2375,-0.00150937
13.7475,-9.945,-0.00153906
13.7475,-9.6525,-0.00156876
13.7475,-9.36,-0.00159845
13.7475,-9.0675,-0.00162815
13.7475,-8.775,-0.00165784
13.7475,-8.4825,-0.00168754
13.7475,-8.19,-0.00171723
13.7475,-7.8975,-0.00174692
13.7475,-7.605,-0.00177662
13.7475,-7.3125,-0.00180631
13.7475,-7.02,-0.00183601
13.7475,-6.7275,-0.0018657
13.7475,-6.435,-0.0018954
13.7475,-6.1425,-0.00192509
13.7475,-5.85,-0.00195479
14.04,-11.7,-0.00131207
14.04,-11.4075,-0.00134095
14.04,-11.115,-0.00136983
14.04,-10.8225,-0.00139871
14.04,-10.53,-0.00142759
14.04,-10.2375,-0.00145647
14.04,-9.945,-0.00148535
14.04,-9.6525,-0.00151424
14.04,-9.36,-0.00154312
14.04,-9.0675,-0.001572
14.04,-8.775,-0.00160088
14.04,-8.4825,-0.00162976
14.04,-8.19,-0.00165864
14.04,-7.8975,-0.00168752
14.04,-7.605,-0.0017164
14.04,-7.3125,-0.00174528
14.04,-7.02,-0.00177416
14.04,-6.7275,-0.00180304
14.04,-6.435,-0.00183192
14.04,-6.1425,-0.0018608
14.04,-5.85,-0.00188968
14.3325,-11.7,-0.00126325
14.3325,-11.4075,-0.00129132
14.3325,-11.115,-0.00131938
14.3325,-10.8225,-0.00134745
14.3325,-10.53,-0.00137551
14.3325,-10.2375,-0.00140358
14.3325,-9.945,-0.00143165
14.3325,-9.6525,-0.00145971
14.3325,-9.36,-0.00148778
14.3325,-9.0675,-0.00151585
14.3325,-8.775,-0.00154391
14.3325,-8.4825,-0.00157198
14.3325,-8.19,-0.00160005
14.3325,-7.8975,-0.00162811
14.3325,-7.605,-0.00165618
14.3325,-7.3125,-0.00168425
14.3325,-7.02,-0.00171231
14.3325,-6.7275,-0.00174038
14.3325,-6.435,-0.00176845
14.3325,-6.1425,-0.00179651
14.3325,-5.85,-0.00182458
14.625,-11.7,-0.00121443
14.625,-11.4075,-0.00124168
14.625,-11.115,-0.00126893
14.625,-10.8225,-0.00129618
14.625,-10.53,-0.00132344
14.625,-10.2375,-0.00135069
14.625,-9.945,-0.00137794
14.625,-9.6525,-0.00140519
14.625,-9.36,-0.00143245
14.625,-9.0675,-0.0014597
14.625,-8.775,-0.00148695
14.625,-8.4825,-0.0015142
14.625,-8.19,-0.00154146
14.625,-7.8975,-0.00156871
14.625,-7.605,-0.00159596
14.625,-7.3125,-0.00162321
14.625,-7.02,-0.00165047
14.625,-6.7275,-0.00167772
14.625,-6.435,-0.00170497
14.625,-6.1425,-0.00173222
14.625,-5.85,-0.00175948
14.9175,-11.7,-0.0011656
14.9175,-11.4075,-0.00119204
14.9175,-11.115,-0.00121848
14.9175,-10.8225,-0.00124492
14.9175,-10.53,-0.00127136
14.9175,-10.2375,-0.0012978
14.9175,-9.945,-0.00132423
14.9175,-9.6525,-0.00135067
14.9175,-9.36,-0.00137711
14.9175,-9.0675,-0.00140355
14.9175,-8.775,-0.00142999
14.9175,-8.4825,-0.00145643
14.9175,-8.19,-0.00148286
14.9175,-7.8975,-0.0015093
14.9175,-7.605,-0.00153574
14.9175,-7.3125,-0.00156218
14.9175,-7.02,-0.00158862
14.9175,-6.7275,-0.00161506
14.9175,-6.435,-0.00164149
14.9175,-6.1425,-0.00166793
14.9175,-5.85,-0.00169437
15.21,-11.7,-0.00111678
15.21,-11.4075,-0.00114241
15.21,-11.115,-0.00116803
15.21,-10.8225,-0.00119365
15.21,-10.53,-0.00121928
15.21,-10.2375,-0.0012449
15.21,-9.945,-0.00127053
15.21,-9.6525,-0.00129615
15.21,-9.36,-0.00132178
15.21,-9.0675,-0.0013474
15.21,-8.775,-0.00137302
15.21,-8.4825,-0.00139865
15.21,-8.19,-0.00142427
15.21,-7.8975,-0.0014499
15.21,-7.605,-0.00147552
15.21,-7.3125,-0.00150115
15.21,-7.02,-0.00152677
15.21,-6.7275,-0.00155239
15.21,-6.435,-0.00157802
15.21,-6.1425,-0.00160364
15.21,-5.85,-0.00162927
15.5025,-11.7,-0.00106796
15.5025,-11.4075,-0.00109277
15.5025,-11.115,-0.00111758
15.5025,-10.8225,-0.00114239
15.5025,-10.53,-0.0011672
15.5025,-10.2375,-0.00119201
15.5025,-9.945,-0.00121682
15.5025,-9.6525,-0.00124163
15.5025,-9.36,-0.00126644
15.5025,-9.0675,-0.00129125
15.5025,-8.775,-0.00131606
15.5025,-8.4825,-0.00134087
15.5025,-8.19,-0.00136568
15.5025,-7.8975,-0.00139049
15.5025,-7.605,-0.0014153
15.5025,-7.3125,-0.00144011
15.5025,-7.02,-0.00146492
15.5025,-6.7275,-0.00148973
15.5025,-6.435,-0.00151454
15.5025,-6.1425,-0.00153935
15.5025,-5.85,-0.00156416
15.795,-11.7,-0.00101914
15.795,-11.4075,-0.00104313
15.795,-11.115,-0.00106713
15.795,-10.8225,-0.00109112
15.795,-10.53,-0.00111512
15.795,-10.2375,-0.00113912
15.795,-9.945,-0.00116311
15.795,-9.6525,-0.00118711
15.795,-9.36,-0.00121111
15.795,-9.0675,-0.0012351
15.795,-8.775,-0.0012591
15.795,-8.4825,-0.00128309
15.795,-8.19,-0.00130709
15.795,-7.8975,-0.00133109
15.795,-7.605,-0.00135508
15.795,-7.3125,-0.00137908
15.795,-7.02,-0.00140307
15.795,-6.7275,-0.00142707
15.795,-6.435,-0.00145107
15.795,-6.1425,-0.00147506
15.795,-5.85,-0.00149906
16.0875,-11.7,-0.000970314
16.0875,-11.4075,-0.000993496
16.0875,-11.115,-0.00101668
16.0875,-10.8225,-0.00103986
16.0875,-10.53,-0.00106304
16.0875,-10.2375,-0.00108622
16.0875,-9.945,-0.00110941
16.0875,-9.6525,-0.00113259
16.0875,-9.36,-0.00115577
16.0875,-9.0675,-0.00117895
16.0875,-8.775,-0.00120213
16.0875,-8.4825,-0.00122532
16.0875,-8.19,-0.0012485
16.0875,-7.8975,-0.00127168
16.0875,-7.605,-0.00129486
16.0875,-7.3125,-0.00131804
16.0875,-7.02,-0.00134123
16.0875,-6.7275,-0.00136441
16.0875,-6.435,-0.00138759
16.0875,-6.1425,-0.00141077
16.0875,-5.85,-0.00143396
16.38,-11.7,-0.000921491
16.38,-11.4075,-0.000943859
16.38,-11.115,-0.000966227
16.38,-10.8225,-0.000988595
16.38,-10.53,-0.00101096
16.38,-10.2375,-0.00103333
16.38,-9.945,-0.0010557
16.38,-9.6525,-0.00107807
16.38,-9.36,-0.00110044
16.38,-9.0675,-0.0011228
16.38,-8.775,-0.00114517
16.38,-8.4825,-0.00116754
16.38,-8.19,-0.00118991
16.38,-7.8975,-0.00121228
16.38,-7.605,-0.00123464
16.38,-7.3125,-0.00125701
16.38,-7.02,-0.00127938
16.38,-6.7275,-0.00130175
16.38,-6.435,-0.00132412
16.38,-6.1425,-0.00134648
16.38,-5.85,-0.00136885
16.6725,-11.7,-0.000872669
16.6725,-11.4075,-0.000894223
16.6725,-11.115,-0.000915777
16.6725,-10.8225,-0.00093733
16.6725,-10.53,-0.000958884
16.6725,-10.2375,-0.000980438
16.6725,-9.945,-0.00100199
16.6725,-9.6525,-0.00102355
16.6725,-9.36,-0.0010451
16.6725,-9.0675,-0.00106665
16.6725,-8.775,-0.00108821
16.6725,-8.4825,-0.00110976
16.6725,-8.19,-0.00113132
16.6725,-7.8975,-0.00115287
16.6725,-7.605,-0.00117442
16.6725,-7.3125,-0.00119598
16.6725,-7.02,-0.00121753
16.6725,-6.7275,-0.00123909
16.6725,-6.435,-0.00126064
16.6725,-6.1425,-0.00128219
16.6725,-5.85,-0.00130375
16.965,-11.7,-0.000823846
16.965,-11.4075,-0.000844586
16.965,-11.115,-0.000865326
16.965,-10.8225,-0.000886066
16.965,-10.53,-0.000906806
16.965,-10.2375,-0.000927545
16.965,-9.945,-0.000948285
16.965,-9.6525,-0.000969025
16.965,-9.36,-0.000989765
16.965,-9.0675,-0.0010105
16.965,-8.775,-0.00103124
16.965,-8.4825,-0.00105198
16.965,-8.19,-0.00107272
16.965,-7.8975,-0.00109346
16.965,-7.605,-0.0011142
16.965,-7.3125,-0.00113494
16.965,-7.02,-0.00115568
16.965,-6.7275,-0.00117642
16.965,-6.435,-0.00119716
16.965,-6.1425,-0.0012179
16.965,-5.85,-0.00123864
17.2575,-11.7,-0.000775024
17.2575,-11.4075,-0.00079495
17.2575,-11.115,-0.000814875
17.2575,-10.8225,-0.000834801
17.2575,-10.53,-0.000854727
17.2575,-10.2375,-0.000874653
17.2575,-9.945,-0.000894578
17.2575,-9.6525,-0.000914504
17.2575,-9.36,-0.00093443
17.2575,-9.0675,-0.000954356
17.2575,-8.775,-0.000974281
17.2575,-8.4825,-0.000994207
17.2575,-8.19,-0.00101413
17.2575,-7.8975,-0.00103406
17.2575,-7.605,-0.00105398
17.2575,-7.3125,-0.00107391
17.2575,-7.02,-0.00109384
17.2575,-6.7275,-0.00111376
17.2575,-6.435,-0.00113369
17.2575,-6.1425,-0.00115361
17.2575,-5.85,-0.00117354
17.55,-11.7,-0.000726201
17.55,-11.4075,-0.000745313
17.55,-11.115,-0.000764425
17.55,-10.8225,-0.000783536
17.55,-10.53,-0.000802648
17.55,-10.2375,-0.00082176
17.55,-9.945,-0.000840871
17.55,-9.6525,-0.000859983
17.55,-9.36,-0.000879095
17.55,-9.0675,-0.000898206
17.55,-8.775,-0.000917318
17.55,-8.4825,-0.00093643
17.55,-8.19,-0.000955541
17.55,-7.8975,-0.000974653
17.55,-7.605,-0.000993765
17.55,-7.3125,-0.00101288
17.55,-7.02,-0.00103199
17.55,-6.7275,-0.0010511
17.55,-6.435,-0.00107021
17.55,-6.1425,-0.00108932
17.55,-5.85,-0.00110843
11.7,-5.85,-0.00241052
11.7,-5.5575,-0.00239025
11.7,-5.265,-0.00236998
11.7,-4.9725,-0.00234971
11.7,-4.68,-0.00232944
11.7,-4.3875,-0.00230917
11.7,-4.095,-0.00228889
11.7,-3.8025,-0.00226862
11.7,-3.51,-0.00224835
11.7,-3.2175,-0.00222808
11.7,-2.925,-0.00220781
11.7,-2.6325,-0.00218754
11.7,-2.34,-0.00216727
11.7,-2.0475,-0.002147
11.7,-1.755,-0.00212673
11.7,-1.4625,-0.00210646
11.7,-1.17,-0.00208619
11.7,-0.8775,-0.00206592
11.7,-0.585,-0.00204565
11.7,-0.2925,-0.00202538
11.7,-6.4948e-16,-0.00200511
11.9925,-5.85,-0.00234541
11.9925,-5.5575,-0.00232601
11.9925,-5.265,-0.0023066
11.9925,-4.9725,-0.00228719
11.9925,-4.68,-0.00226778
11.9925,-4.3875,-0.00224838
11.9925,-4.095,-0.00222897
11.9925,-3.8025,-0.00220956
11.9925,-3.51,-0.00219016
11.9925,-3.2175,-0.00217075
11.9925,-2.925,-0.00215134
11.9925,-2.6325,-0.00213194
11.9925,-2.34,-0.00211253
11.9925,-2.0475,-0.00209312
11.9925,-1.755,-0.00207372
11.9925,-1.4625,-0.00205431
11.9925,-1.17,-0.0020349
11.9925,-0.8775,-0.00201549
11.9925,-0.585,-0.00199609
11.9925,-0.2925,-0.00197668
11.9925,-6.4948e-16,-0.00195727
12.285,-5.85,-0.00228031
12.285,-5.5575,-0.00226176
12.285,-5.265,-0.00224322
12.285,-4.9725,-0.00222468
12.285,-4.68,-0.00220613
12.285,-4.3875,-0.00218759
12.285,-4.095,-0.00216905
12.285,-3.8025,-0.0021505
12.285,-3.51,-0.00213196
12.285,-3.2175,-0.00211342
12.285,-2.925,-0.00209487
12.285,-2.6325,-0.00207633
12.285,-2.34,-0.00205778
12.285,-2.0475,-0.00203924
12.285,-1.755,-0.0020207
12.285,-1.4625,-0.00200215
12.285,-1.17,-0.00198361
12.285,-0.8775,-0.00196507
12.285,-0.585,-0.00194652
12.285,-0.2925,-0.00192798
12.285,-6.4948e-16,-0.00190944
12.5775,-5.85,-0.0022152
12.5775,-5.5575,-0.00219752
12.5775,-5.265,-0.00217984
12.5775,-4.9725,-0.00216216
12.5775,-4.68,-0.00214448
12.5775,-4.3875,-0.0021268
12.5775,-4.095,-0.00210912
12.5775,-3.8025,-0.00209144
12.5775,-3.51,-0.00207376
12.5775,-3.2175,-0.00205608
12.5775,-2.925,-0.0020384
12.5775,-2.6325,-0.00202072
12.5775,-2.34,-0.00200304
12.5775,-2.0475,-0.00198536
12.5775,-1.755,-0.00196768
12.5775,-1.4625,-0.00195
12.5775,-1.17,-0.00193232
12.5775,-0.8775,-0.00191464
12.5775,-0.585,-0.00189696
12.5775,-0.2925,-0.00187928
12.5775,-6.4948e-16,-0.0018616
12.87,-5.85,-0.0021501
12.87,-5.5575,-0.00213328
12.87,-5.265,-0.00211647
12.87,-4.9725,-0.00209965
12.87,-4.68,-0.00208283
12.87,-4.3875,-0.00206602
12.87,-4.095,-0.0020492
12.87,-3.8025,-0.00203238
12.87,-3.51,-0.00201556
12.87,-3.2175,-0.00199875
12.87,-2.925,-0.00198193
12.87,-2.6325,-0.00196511
12.87,-2.34,-0.0019483
12.87,-2.0475,-0.00193148
12.87,-1.755,-0.00191466
12.87,-1.4625,-0.00189785
12.87,-1.17,-0.00188103
12.87,-0.8775,-0.00186421
12.87,-0.585,-0.00184739
12.87,-0.2925,-0.00183058
12.87,-6.4948e-16,-0.00181376
13.1625,-5.85,-0.002085
13.1625,-5.5575,-0.00206904
13.1625,-5.265,-0.00205309
13.1625,-4.9725,-0.00203713
13.1625,-4.68,-0.00202118
13.1625,-4.3875,-0.00200523
13.1625,-4.095,-0.00198927
13.1625,-3.8025,-0.00197332
13.1625,-3.51,-0.00195737
13.1625,-3.2175,-0.00194141
13.1625,-2.925,-0.00192546
13.1625,-2.6325,-0.00190951
13.1625,-2.34,-0.00189355
13.1625,-2.0475,-0.0018776
13.1625,-1.755,-0.00186164
13.1625,-1.4625,-0.00184569
13.1625,-1.17,-0.00182974
13.1625,-0.8775,-0.00181378
13.1625,-0.585,-0.00179783
13.1625,-0.2925,-0.00178188
13.1625,-6.4948e-16,-0.00176592
13.455,-5.85,-0.00201989
13.455,-5.5575,-0.0020048
13.455,-5.265,-0.00198971
13.455,-4.9725,-0.00197462
13.455,-4.68,-0.00195953
13.455,-4.3875,-0.00194444
13.455,-4.095,-0.00192935
13.455,-3.8025,-0.00191426
13.455,-3.51,-0.00189917
13.455,-3.2175,-0.00188408
13.455,-2.925,-0.00186899
13.455,-2.6325,-0.0018539
13.455,-2.34,-0.00183881
13.455,-2.0475,-0.00182372
13.455,-1.755,-0.00180863
13.455,-1.4625,-0.00179354
13.455,-1.17,-0.00177845
13.455,-0.8775,-0.00176336
13.455,-0.585,-0.00174827
13.455,-0.2925,-0.00173317
13.455,-6.4948e-16,-0.00171808
13.7475,-5.85,-0.00195479
13.7475,-5.5575,-0.00194056
13.7475,-5.265,-0.00192633
13.7475,-4.9725,-0.00191211
13.7475,-4.68,-0.00189788
13.7475,-4.3875,-0.00188365
13.7475,-4.095,-0.00186943
13.7475,-3.8025,-0.0018552
13.7475,-3.51,-0.00184097
13.7475,-3.2175,-0.00182674
13.7475,-2.925,-0.00181252
13.7475,-2.6325,-0.00179829
13.7475,-2.34,-0.00178406
13.7475,-2.0475,-0.00176984
13.7475,-1.755,-0.00175561
13.7475,-1.4625,-0.00174138
13.7475,-1.17,-0.00172716
13.7475,-0.8775,-0.00171293
13.7475,-0.585,-0.0016987
13.7475,-0.2925,-0.00168447
13.7475,-6.4948e-16,-0.00167025
14.04,-5.85,-0.00188968
14.04,-5.5575,-0.00187632
14.04,-5.265,-0.00186296
14.04,-4.9725,-0.00184959
14.04,-4.68,-0.00183623
14.04,-4.3875,-0.00182287
14.04,-4.095,-0.0018095
14.04,-3.8025,-0.00179614
14.04,-3.51,-0.00178277
14.04,-3.2175,-0.00176941
14.04,-2.925,-0.00175605
14.04,-2.6325,-0.00174268
14.04,-2.34,-0.00172932
14.04,-2.0475,-0.00171596
14.04,-1.755,-0.00170259
14.04,-1.4625,-0.00168923
14.04,-1.17,-0.00167586
14.04,-0.8775,-0.0016625
14.04,-0.585,-0.00164914
14.04,-0.2925,-0.00163577
14.04,-6.4948e-16,-0.00162241
14.3325,-5.85,-0.00182458
14.3325,-5.5575,-0.00181208
14.3325,-5.265,-0.00179958
14.3325,-4.9725,-0.00178708
14.3325,-4.68,-0.00177458
14.3325,-4.3875,-0.00176208
14.3325,-4.095,-0.00174958
14.3325,-3.8025,-0.00173708
14.3325,-3.51,-0.00172458
14.3325,-3.2175,-0.00171208
14.3325,-2.925,-0.00169958
14.3325,-2.6325,-0.00168708
14.3325,-2.34,-0.00167457
14.3325,-2.0475,-0.00166207
14.3325,-1.755,-0.00164957
14.3325,-1.4625,-0.00163707
14.3325,-1.17,-0.00162457
14.3325,-0.8775,-0.00161207
14.3325,-0.585,-0.00159957
14.3325,-0.2925,-0.00158707
14.3325,-6.4948e-16,-0.00157457
14.625,-5.85,-0.00175948
14.625,-5.5575,-0.00174784
14.625,-5.265,-0.0017362
14.625,-4.9725,-0.00172456
14.625,-4.68,-0.00171293
14.625,-4.3875,-0.00170129
14.625,-4.095,-0.00168965
14.625,-3.8025,-0.00167802
14.625,-3.51,-0.00166638
14.625,-3.2175,-0.00165474
14.625,-2.925,-0.0016431
14.625,-2.6325,-0.00163147
14.625,-2.34,-0.00161983
14.625,-2.0475,-0.00160819
14.625,-1.755,-0.00159656
14.625,-1.4625,-0.00158492
14.625,-1.17,-0.00157328
14.625,-0.8775,-0.00156164
14.625,-0.585,-0.00155001
14.625,-0.2925,-0.00153837
14.625,-6.4948e-16,-0.00152673
14.9175,-5.85,-0.00169437
14.9175,-5.5575,-0.0016836
14.9175,-5.265,-0.00167282
14.9175,-4.9725,-0.00166205
14.9175,-4.68,-0.00165128
14.9175,-4.3875,-0.0016405
14.9175,-4.095,-0.00162973
14.9175,-3.8025,-0.00161895
14.9175,-3.51,-0.00160818
14.9175,-3.2175,-0.00159741
14.9175,-2.925,-0.00158663
14.9175,-2.6325,-0.00157586
14.9175,-2.34,-0.00156509
