
14.9175,-21.06,-0.000125965
14.9175,-20.7675,-0.000126592
14.9175,-20.475,-0.00012722
14.9175,-20.1825,-0.000127848
14.9175,-19.89,-0.000128475
14.9175,-19.5975,-0.000129103
14.9175,-19.305,-0.00012973
14.9175,-19.0125,-0.000130358
14.9175,-18.72,-0.000130986
14.9175,-18.4275,-0.000131613
14.9175,-18.135,-0.000132241
14.9175,-17.8425,-0.000132868
14.9175,-17.55,-0.000133496
15.21,-23.4,-0.000111487
15.21,-23.1075,-0.00011144
15.21,-22.815,-0.000111394
15.21,-22.5225,-0.000111348
15.21,-22.23,-0.000111302
15.21,-21.9375,-0.000111255
15.21,-21.645,-0.000111209
15.21,-21.3525,-0.000111163
15.21,-21.06,-0.000111117
15.21,-20.7675,-0.00011107
15.21,-20.475,-0.000111024
15.21,-20.1825,-0.000110978
15.21,-19.89,-0.000110932
15.21,-19.5975,-0.000110885
15.21,-19.305,-0.000110839
15.21,-19.0125,-0.000110793
15.21,-18.72,-0.000110747
15.21,-18.4275,-0.0001107
15.21,-18.135,-0.000110654
15.21,-17.8425,-0.000110608
15.21,-17.55,-0.000110562
15.5025,-23.4,-0.000102029
15.5025,-23.1075,-0.000101309
15.5025,-22.815,-0.000100589
15.5025,-22.5225,-9.98685e-05
15.5025,-22.23,-9.91485e-05
15.5025,-21.9375,-9.84284e-05
15.5025,-21.645,-9.77083e-05
15.5025,-21.3525,-9.69883e-05
15.5025,-21.06,-9.62682e-05
15.5025,-20.7675,-9.55481e-05
15.5025,-20.475,-9.4828e-05
15.5025,-20.1825,-9.4108e-05
15.5025,-19.89,-9.33879e-05
15.5025,-19.5975,-9.26678e-05
15.5025,-19.305,-9.19478e-05
15.5025,-19.0125,-9.12277e-05
15.5025,-18.72,-9.05076e-05
15.5025,-18.4275,-8.97875e-05
15.5025,-18.135,-8.90675e-05
15.5025,-17.8425,-8.83474e-05
15.5025,-17.55,-8.76273e-05
15.795,-23.4,-9.2571e-05
15.795,-23.1075,-9.11771e-05
15.795,-22.815,-8.97832e-05
15.795,-22.5225,-8.83893e-05
15.795,-22.23,-8.69954e-05
15.795,-21.9375,-8.56015e-05
15.795,-21.645,-8.42076e-05
15.795,-21.3525,-8.28137e-05
15.795,-21.06,-8.14198e-05
15.795,-20.7675,-8.00259e-05
15.795,-20.475,-7.8632e-05
15.795,-20.1825,-7.72381e-05
15.795,-19.89,-7.58442e-05
15.795,-19.5975,-7.44503e-05
15.795,-19.305,-7.30564e-05
15.795,-19.0125,-7.16625e-05
15.795,-18.72,-7.02687e-05
15.795,-18.4275,-6.88748e-05
15.795,-18.135,-6.74809e-05
15.795,-17.8425,-6.6087e-05
15.795,-17.55,-6.46931e-05
16.0875,-23.4,-8.31132e-05
16.0875,-23.1075,-8.10455e-05
16.0875,-22.815,-7.89778e-05
16.0875,-22.5225,-7.69101e-05
16.0875,-22.23,-7.48423e-05
16.0875,-21.9375,-7.27746e-05
16.0875,-21.645,-7.07069e-05
16.0875,-21.3525,-6.86392e-05
16.0875,-21.06,-6.65715e-05
16.0875,-20.7675,-6.45037e-05
16.0875,-20.475,-6.2436e-05
16.0875,-20.1825,-6.03683e-05
16.0875,-19.89,-5.83006e-05
16.0875,-19.5975,-5.62329e-05
16.0875,-19.305,-5.41651e-05
16.0875,-19.0125,-5.20974e-05
16.0875,-18.72,-5.00297e-05
16.0875,-18.4275,-4.7962e-05
16.0875,-18.135,-4.58942e-05
16.0875,-17.8425,-4.38265e-05
16.0875,-17.55,-4.17588e-05
16.38,-23.4,-7.36555e-05
16.38,-23.1075,-7.09139e-05
16.38,-22.815,-6.81724e-05
16.38,-22.5225,-6.54308e-05
16.38,-22.23,-6.26893e-05
16.38,-21.9375,-5.99477e-05
16.38,-21.645,-5.72062e-05
16.38,-21.3525,-5.44646e-05
16.38,-21.06,-5.17231e-05
16.38,-20.7675,-4.89815e-05
16.38,-20.475,-4.624e-05
16.38,-20.1825,-4.34985e-05
16.38,-19.89,-4.07569e-05
16.38,-19.5975,-3.80154e-05
16.38,-19.305,-3.52738e-05
16.38,-19.0125,-3.25323e-05
16.38,-18.72,-2.97907e-05
16.38,-18.4275,-2.70492e-05
16.38,-18.135,-2.43076e-05
16.38,-17.8425,-2.15661e-05
16.38,-17.55,-1.88246e-05
16.6725,-23.4,-6.41977e-05
16.6725,-23.1075,-6.07823e-05
16.6725,-22.815,-5.73669e-05
16.6725,-22.5225,-5.39516e-05
16.6725,-22.23,-5.05362e-05
16.6725,-21.9375,-4.71208e-05
16.6725,-21.645,-4.37055e-05
16.6725,-21.3525,-4.02901e-05
16.6725,-21.06,-3.68747e-05
16.6725,-20.7675,-3.34594e-05
16.6725,-20.475,-3.0044e-05
16.6725,-20.1825,-2.66286e-05
16.6725,-19.89,-2.32132e-05
16.6725,-19.5975,-1.97979e-05
16.6725,-19.305,-1.63825e-05
16.6725,-19.0125,-1.29671e-05
16.6725,-18.72,-9.55177e-06
16.6725,-18.4275,-6.1364e-06
16.6725,-18.135,-2.72103e-06
16.6725,-17.8425,6.94337e-07
16.6725,-17.55,4.10971e-06
16.965,-23.4,-5.47399e-05
16.965,-23.1075,-5.06507e-05
16.965,-22.815,-4.65615e-05
16.965,-22.5225,-4.24723e-05
16.965,-22.23,-3.83831e-05
16.965,-21.9375,-3.42939e-05
16.965,-21.645,-3.02047e-05
16.965,-21.3525,-2.61156e-05
16.965,-21.06,-2.20264e-05
16.965,-20.7675,-1.79372e-05
16.965,-20.475,-1.3848e-05
16.965,-20.1825,-9.75878e-06
16.965,-19.89,-5.66959e-06
16.965,-19.5975,-1.58039e-06
16.965,-19.305,2.5088e-06
16.965,-19.0125,6.598e-06
16.965,-18.72,1.06872e-05
16.965,-18.4275,1.47764e-05
16.965,-18.135,1.88656e-05
16.965,-17.8425,2.29548e-05
16.965,-17.55,2.7044e-05
17.2575,-23.4,-4.52821e-05
17.2575,-23.1075,-4.05191e-05
17.2575,-22.815,-3.57561e-05
17.2575,-22.5225,-3.09931e-05
17.2575,-22.23,-2.62301e-05
17.2575,-21.9375,-2.14671e-05
17.2575,-21.645,-1.6704e-05
17.2575,-21.3525,-1.1941e-05
17.2575,-21.06,-7.178e-06
17.2575,-20.7675,-2.41498e-06
17.2575,-20.475,2.34804e-06
17.2575,-20.1825,7.11106e-06
17.2575,-19.89,1.18741e-05
17.2575,-19.5975,1.66371e-05
17.2575,-19.305,2.14001e-05
17.2575,-19.0125,2.61631e-05
17.2575,-18.72,3.09261e-05
17.2575,-18.4275,3.56892e-05
17.2575,-18.135,4.04522e-05
17.2575,-17.8425,4.52152e-05
17.2575,-17.55,4.99782e-05
17.55,-23.4,-3.58244e-05
17.55,-23.1075,-3.03875e-05
17.55,-22.815,-2.49507e-05
17.55,-22.5225,-1.95138e-05
17.55,-22.23,-1.4077e-05
17.55,-21.9375,-8.64016e-06
17.55,-21.645,-3.20332e-06
17.55,-21.3525,2.23353e-06
17.55,-21.06,7.67037e-06
17.55,-20.7675,1.31072e-05
17.55,-20.475,1.85441e-05
17.55,-20.1825,2.39809e-05
17.55,-19.89,2.94177e-05
17.55,-19.5975,3.48546e-05
17.55,-19.305,4.02914e-05
17.55,-19.0125,4.57283e-05
17.55,-18.72,5.11651e-05
17.55,-18.4275,5.6602e-05
17.55,-18.135,6.20388e-05
17.55,-17.8425,6.74756e-05
17.55,-17.55,7.29125e-05
11.7,-17.55,-0.000385773
11.7,-17.2575,-0.000355724
11.7,-16.965,-0.000325675
11.7,-16.6725,-0.000295626
11.7,-16.38,-0.000265577
11.7,-16.0875,-0.000235528
11.7,-15.795,-0.000205479
11.7,-15.5025,-0.00017543
11.7,-15.21,-0.000145381
11.7,-14.9175,-0.000115332
11.7,-14.625,-8.52829e-05
11.7,-14.3325,-5.52339e-05
11.7,-14.04,-2.5185e-05
11.7,-13.7475,4.86402e-06
11.7,-13.455,3.4913e-05
11.7,-13.1625,6.4962e-05
11.7,-12.87,9.50109e-05
11.7,-12.5775,0.00012506
11.7,-12.285,0.000155109
11.7,-11.9925,0.000185158
11.7,-11.7,0.000215207
11.9925,-17.55,-0.000362838
11.9925,-17.2575,-0.00033278
11.9925,-16.965,-0.000302722
11.9925,-16.6725,-0.000272664
11.9925,-16.38,-0.000242605
11.9925,-16.0875,-0.000212547
11.9925,-15.795,-0.000182489
11.9925,-15.5025,-0.00015243
11.9925,-15.21,-0.000122372
11.9925,-14.9175,-9.23137e-05
11.9925,-14.625,-6.22554e-05
11.9925,-14.3325,-3.21971e-05
11.9925,-14.04,-2.13879e-06
11.9925,-13.7475,2.79195e-05
11.9925,-13.455,5.79778e-05
11.9925,-13.1625,8.80361e-05
11.9925,-12.87,0.000118094
11.9925,-12.5775,0.000148153
11.9925,-12.285,0.000178211
11.9925,-11.9925,0.000208269
11.9925,-11.7,0.000238328
12.285,-17.55,-0.000339904
12.285,-17.2575,-0.000309837
12.285,-16.965,-0.000279769
12.285,-16.6725,-0.000249701
12.285,-16.38,-0.000219634
12.285,-16.0875,-0.000189566
12.285,-15.795,-0.000159498
12.285,-15.5025,-0.000129431
12.285,-15.21,-9.93631e-05
12.285,-14.9175,-6.92955e-05
12.285,-14.625,-3.92279e-05
12.285,-14.3325,-9.16025e-06
12.285,-14.04,2.09074e-05
12.285,-13.7475,5.0975e-05
12.285,-13.455,8.10426e-05
12.285,-13.1625,0.00011111
12.285,-12.87,0.000141178
12.285,-12.5775,0.000171246
12.285,-12.285,0.000201313
12.285,-11.9925,0.000231381
12.285,-11.7,0.000261448
12.5775,-17.55,-0.00031697
12.5775,-17.2575,-0.000286893
12.5775,-16.965,-0.000256816
12.5775,-16.6725,-0.000226739
12.5775,-16.38,-0.000196662
12.5775,-16.0875,-0.000166585
12.5775,-15.795,-0.000136508
12.5775,-15.5025,-0.000106431
12.5775,-15.21,-7.63543e-05
12.5775,-14.9175,-4.62773e-05
12.5775,-14.625,-1.62004e-05
12.5775,-14.3325,1.38766e-05
12.5775,-14.04,4.39535e-05
12.5775,-13.7475,7.40305e-05
12.5775,-13.455,0.000104107
12.5775,-13.1625,0.000134184
12.5775,-12.87,0.000164261
12.5775,-12.5775,0.000194338
12.5775,-12.285,0.000224415
12.5775,-11.9925,0.000254492
12.5775,-11.7,0.000284569
12.87,-17.55,-0.000294036
12.87,-17.2575,-0.000263949
12.87,-16.965,-0.000233863
12.87,-16.6725,-0.000203777
12.87,-16.38,-0.000173691
12.87,-16.0875,-0.000143604
12.87,-15.795,-0.000113518
12.87,-15.5025,-8.34317e-05
12.87,-15.21,-5.33454e-05
12.87,-14.9175,-2.32591e-05
12.87,-14.625,6.82715e-06
12.87,-14.3325,3.69134e-05
12.87,-14.04,6.69997e-05
12.87,-13.7475,9.7086e-05
12.87,-13.455,0.000127172
12.87,-13.1625,0.000157259
12.87,-12.87,0.000187345
12.87,-12.5775,0.000217431
12.87,-12.285,0.000247517
12.87,-11.9925,0.000277604
12.87,-11.7,0.00030769
13.1625,-17.55,-0.000271101
13.1625,-17.2575,-0.000241006
13.1625,-16.965,-0.00021091
13.1625,-16.6725,-0.000180815
13.1625,-16.38,-0.000150719
13.1625,-16.0875,-0.000120623
13.1625,-15.795,-9.05278e-05
13.1625,-15.5025,-6.04321e-05
13.1625,-15.21,-3.03365e-05
13.1625,-14.9175,-2.4094e-07
13.1625,-14.625,2.98547e-05
13.1625,-14.3325,5.99503e-05
13.1625,-14.04,9.00459e-05
13.1625,-13.7475,0.000120141
13.1625,-13.455,0.000150237
13.1625,-13.1625,0.000180333
13.1625,-12.87,0.000210428
13.1625,-12.5775,0.000240524
13.1625,-12.285,0.00027062
13.1625,-11.9925,0.000300715
13.1625,-11.7,0.000330811
13.455,-17.55,-0.000248167
13.455,-17.2575,-0.000218062
13.455,-16.965,-0.000187957
13.455,-16.6725,-0.000157852
13.455,-16.38,-0.000127747
13.455,-16.0875,-9.76425e-05
13.455,-15.795,-6.75375e-05
13.455,-15.5025,-3.74326e-05
13.455,-15.21,-7.32768e-06
13.455,-14.9175,2.27772e-05
13.455,-14.625,5.28822e-05
13.455,-14.3325,8.29871e-05
13.455,-14.04,0.000113092
13.455,-13.7475,0.000143197
13.455,-13.455,0.000173302
13.455,-13.1625,0.000203407
13.455,-12.87,0.000233512
13.455,-12.5775,0.000263617
13.455,-12.285,0.000293722
13.455,-11.9925,0.000323827
13.455,-11.7,0.000353931
13.7475,-17.55,-0.000225233
13.7475,-17.2575,-0.000195119
13.7475,-16.965,-0.000165004
13.7475,-16.6725,-0.00013489
13.7475,-16.38,-0.000104776
13.7475,-16.0875,-7.46616e-05
13.7475,-15.795,-4.45473e-05
13.7475,-15.5025,-1.44331e-05
13.7475,-15.21,1.56812e-05
13.7475,-14.9175,4.57954e-05
13.7475,-14.625,7.59097e-05
13.7475,-14.3325,0.000106024
13.7475,-14.04,0.000136138
13.7475,-13.7475,0.000166252
13.7475,-13.455,0.000196367
13.7475,-13.1625,0.000226481
13.7475,-12.87,0.000256595
13.7475,-12.5775,0.000286709
13.7475,-12.285,0.000316824
13.7475,-11.9925,0.000346938
13.7475,-11.7,0.000377052
14.04,-17.55,-0.000202299
14.04,-17.2575,-0.000172175
14.04,-16.965,-0.000142051
14.04,-16.6725,-0.000111928
14.04,-16.38,-8.18043e-05
14.04,-16.0875,-5.16807e-05
14.04,-15.795,-2.15571e-05
14.04,-15.5025,8.56646e-06
14.04,-15.21,3.869e-05
14.04,-14.9175,6.88136e-05
14.04,-14.625,9.89372e-05
14.04,-14.3325,0.000129061
14.04,-14.04,0.000159184
14.04,-13.7475,0.000189308
14.04,-13.455,0.000219432
14.04,-13.1625,0.000249555
14.04,-12.87,0.000279679
14.04,-12.5775,0.000309802
14.04,-12.285,0.000339926
14.04,-11.9925,0.000370049
14.04,-11.7,0.000400173
14.3325,-17.55,-0.000179364
14.3325,-17.2575,-0.000149231
14.3325,-16.965,-0.000119099
14.3325,-16.6725,-8.89656e-05
14.3325,-16.38,-5.88327e-05
14.3325,-16.0875,-2.86998e-05
14.3325,-15.795,1.43309e-06
14.3325,-15.5025,3.1566e-05
14.3325,-15.21,6.16989e-05
14.3325,-14.9175,9.18318e-05
14.3325,-14.625,0.000121965
14.3325,-14.3325,0.000152098
14.3325,-14.04,0.000182231
14.3325,-13.7475,0.000212363
14.3325,-13.455,0.000242496
14.3325,-13.1625,0.000272629
14.3325,-12.87,0.000302762
14.3325,-12.5775,0.000332895
14.3325,-12.285,0.000363028
14.3325,-11.9925,0.000393161
14.3325,-11.7,0.000423294
14.625,-17.55,-0.00015643
14.625,-17.2575,-0.000126288
14.625,-16.965,-9.61456e-05
14.625,-16.6725,-6.60034e-05
14.625,-16.38,-3.58612e-05
14.625,-16.0875,-5.71893e-06
14.625,-15.795,2.44233e-05
14.625,-15.5025,5.45655e-05
14.625,-15.21,8.47078e-05
14.625,-14.9175,0.00011485
14.625,-14.625,0.000144992
14.625,-14.3325,0.000175134
14.625,-14.04,0.000205277
14.625,-13.7475,0.000235419
14.625,-13.455,0.000265561
14.625,-13.1625,0.000295703
14.625,-12.87,0.000325846
14.625,-12.5775,0.000355988
14.625,-12.285,0.00038613
14.625,-11.9925,0.000416272
14.625,-11.7,0.000446415
14.9175,-17.55,-0.000133496
14.9175,-17.2575,-0.000103344
14.9175,-16.965,-7.31927e-05
14.9175,-16.6725,-4.30412e-05
14.9175,-16.38,-1.28896e-05
14.9175,-16.0875,1.7262e-05
14.9175,-15.795,4.74135e-05
14.9175,-15.5025,7.75651e-05
14.9175,-15.21,0.000107717
14.9175,-14.9175,0.000137868
14.9175,-14.625,0.00016802
14.9175,-14.3325,0.000198171
14.9175,-14.04,0.000228323
14.9175,-13.7475,0.000258474
14.9175,-13.455,0.000288626
14.9175,-13.1625,0.000318778
14.9175,-12.87,0.000348929
14.9175,-12.5775,0.000379081
14.9175,-12.285,0.000409232
14.9175,-11.9925,0.000439384
14.9175,-11.7,0.000469535
15.21,-17.55,-0.000110562
15.21,-17.2575,-8.04007e-05
15.21,-16.965,-5.02398e-05
15.21,-16.6725,-2.00789e-05
15.21,-16.38,1.0082e-05
15.21,-16.0875,4.02428e-05
15.21,-15.795,7.04037e-05
15.21,-15.5025,0.000100565
15.21,-15.21,0.000130725
15.21,-14.9175,0.000160886
15.21,-14.625,0.000191047
15.21,-14.3325,0.000221208
15.21,-14.04,0.000251369
15.21,-13.7475,0.00028153
15.21,-13.455,0.000311691
15.21,-13.1625,0.000341852
15.21,-12.87,0.000372013
15.21,-12.5775,0.000402173
15.21,-12.285,0.000432334
15.21,-11.9925,0.000462495
15.21,-11.7,0.000492656
15.5025,-17.55,-8.76273e-05
15.5025,-17.2575,-5.74571e-05
15.5025,-16.965,-2.72869e-05
15.5025,-16.6725,2.88331e-06
15.5025,-16.38,3.30535e-05
15.5025,-16.0875,6.32237e-05
15.5025,-15.795,9.33939e-05
15.5025,-15.5025,0.000123564
15.5025,-15.21,0.000153734
15.5025,-14.9175,0.000183905
15.5025,-14.625,0.000214075
15.5025,-14.3325,0.000244245
15.5025,-14.04,0.000274415
15.5025,-13.7475,0.000304585
15.5025,-13.455,0.000334756
15.5025,-13.1625,0.000364926
15.5025,-12.87,0.000395096
15.5025,-12.5775,0.000425266
15.5025,-12.285,0.000455436
15.5025,-11.9925,0.000485607
15.5025,-11.7,0.000515777
15.795,-17.55,-6.46931e-05
15.795,-17.2575,-3.45135e-05
15.795,-16.965,-4.33399e-06
15.795,-16.6725,2.58455e-05
15.795,-16.38,5.60251e-05
15.795,-16.0875,8.62046e-05
15.795,-15.795,0.000116384
15.795,-15.5025,0.000146564
15.795,-15.21,0.000176743
15.795,-14.9175,0.000206923
15.795,-14.625,0.000237102
15.795,-14.3325,0.000267282
15.795,-14.04,0.000297461
15.795,-13.7475,0.000327641
15.795,-13.455,0.00035782
15.795,-13.1625,0.000388
15.795,-12.87,0.00041818
15.795,-12.5775,0.000448359
15.795,-12.285,0.000478539
15.795,-11.9925,0.000508718
15.795,-11.7,0.000538898
16.0875,-17.55,-4.17588e-05
16.0875,-17.2575,-1.15699e-05
16.0875,-16.965,1.86189e-05
16.0875,-16.6725,4.88078e-05
16.0875,-16.38,7.89966e-05
16.0875,-16.0875,0.000109185
16.0875,-15.795,0.000139374
16.0875,-15.5025,0.000169563
16.0875,-15.21,0.000199752
16.0875,-14.9175,0.000229941
16.0875,-14.625,0.00026013
16.0875,-14.3325,0.000290319
16.0875,-14.04,0.000320508
16.0875,-13.7475,0.000350696
16.0875,-13.455,0.000380885
16.0875,-13.1625,0.000411074
16.0875,-12.87,0.000441263
16.0875,-12.5775,0.000471452
16.0875,-12.285,0.000501641
16.0875,-11.9925,0.00053183
16.0875,-11.7,0.000562018
16.38,-17.55,-1.88246e-05
16.38,-17.2575,1.13736e-05
16.38,-16.965,4.15718e-05
16.38,-16.6725,7.177e-05
16.38,-16.38,0.000101968
16.38,-16.0875,0.000132166
16.38,-15.795,0.000162365
16.38,-15.5025,0.000192563
16.38,-15.21,0.000222761
16.38,-14.9175,0.000252959
16.38,-14.625,0.000283157
16.38,-14.3325,0.000313356
16.38,-14.04,0.000343554
16.38,-13.7475,0.000373752
16.38,-13.455,0.00040395
16.38,-13.1625,0.000434148
16.38,-12.87,0.000464346
16.38,-12.5775,0.000494545
16.38,-12.285,0.000524743
16.38,-11.9925,0.000554941
16.38,-11.7,0.000585139
16.6725,-17.55,4.10971e-06
16.6725,-17.2575,3.43172e-05
16.6725,-16.965,6.45247e-05
16.6725,-16.6725,9.47322e-05
16.6725,-16.38,0.00012494
16.6725,-16.0875,0.000155147
16.6725,-15.795,0.000185355
16.6725,-15.5025,0.000215562
16.6725,-15.21,0.00024577
16.6725,-14.9175,0.000275977
16.6725,-14.625,0.000306185
16.6725,-14.3325,0.000336392
16.6725,-14.04,0.0003666
16.6725,-13.7475,0.000396807
16.6725,-13.455,0.000427015
16.6725,-13.1625,0.000457222
16.6725,-12.87,0.00048743
16.6725,-12.5775,0.000517637
16.6725,-12.285,0.000547845
16.6725,-11.9925,0.000578052
16.6725,-11.7,0.00060826
16.965,-17.55,2.7044e-05
16.965,-17.2575,5.72608e-05
16.965,-16.965,8.74776e-05
16.965,-16.6725,0.000117694
16.965,-16.38,0.000147911
16.965,-16.0875,0.000178128
16.965,-15.795,0.000208345
16.965,-15.5025,0.000238562
16.965,-15.21,0.000268779
16.965,-14.9175,0.000298996
16.965,-14.625,0.000329212
16.965,-14.3325,0.000359429
16.965,-14.04,0.000389646
16.965,-13.7475,0.000419863
16.965,-13.455,0.00045008
16.965,-13.1625,0.000480297
16.965,-12.87,0.000510513
16.965,-12.5775,0.00054073
16.965,-12.285,0.000570947
16.965,-11.9925,0.000601164
16.965,-11.7,0.000631381
17.2575,-17.55,4.99782e-05
17.2575,-17.2575,8.02044e-05
17.2575,-16.965,0.000110431
17.2575,-16.6725,0.000140657
17.2575,-16.38,0.000170883
17.2575,-16.0875,0.000201109
17.2575,-15.795,0.000231335
17.2575,-15.5025,0.000261561
17.2575,-15.21,0.000291788
17.2575,-14.9175,0.000322014
17.2575,-14.625,0.00035224
17.2575,-14.3325,0.000382466
17.2575,-14.04,0.000412692
17.2575,-13.7475,0.000442918
17.2575,-13.455,0.000473145
17.2575,-13.1625,0.000503371
17.2575,-12.87,0.000533597
17.2575,-12.5775,0.000563823
17.2575,-12.285,0.000594049
17.2575,-11.9925,0.000624275
17.2575,-11.7,0.000654502
17.55,-17.55,7.29125e-05
17.55,-17.2575,0.000103148
17.55,-16.965,0.000133383
17.55,-16.6725,0.000163619
17.55,-16.38,0.000193854
17.55,-16.0875,0.00022409
17.55,-15.795,0.000254325
17.55,-15.5025,0.000284561
17.55,-15.21,0.000314796
17.55,-14.9175,0.000345032
17.55,-14.625,0.000375267
17.55,-14.3325,0.000405503
17.55,-14.04,0.000435738
17.55,-13.7475,0.000465974
17.55,-13.455,0.000496209
17.55,-13.1625,0.000526445
17.55,-12.87,0.00055668
17.55,-12.5775,0.000586916
17.55,-12.285,0.000617151
17.55,-11.9925,0.000647387
17.55,-11.7,0.000677622
11.7,-11.7,0.000215207
11.7,-11.4075,0.000293671
11.7,-11.115,0.000372134
11.7,-10.8225,0.000450598
11.7,-10.53,0.000529062
11.7,-10.2375,0.000607526
11.7,-9.945,0.000685989
11.7,-9.6525,0.000764453
11.7,-9.36,0.000842917
11.7,-9.0675,0.000921381
11.7,-8.775,0.000999844
11.7,-8.4825,0.00107831
11.7,-8.19,0.00115677
11.7,-7.8975,0.00123524
11.7,-7.605,0.0013137
11.7,-7.3125,0.00139216
11.7,-7.02,0.00147063
11.7,-6.7275,0.00154909
11.7,-6.435,0.00162755
11.7,-6.1425,0.00170602
11.7,-5.85,0.00178448
11.9925,-11.7,0.000238328
11.9925,-11.4075,0.000315537
11.9925,-11.115,0.000392747
11.9925,-10.8225,0.000469957
11.9925,-10.53,0.000547167
11.9925,-10.2375,0.000624376
11.9925,-9.945,0.000701586
11.9925,-9.6525,0.000778796
11.9925,-9.36,0.000856006
11.9925,-9.0675,0.000933216
11.9925,-8.775,0.00101043
11.9925,-8.4825,0.00108764
11.9925,-8.19,0.00116484
11.9925,-7.8975,0.00124205
11.9925,-7.605,0.00131926
11.9925,-7.3125,0.00139647
11.9925,-7.02,0.00147368
11.9925,-6.7275,0.00155089
11.9925,-6.435,0.0016281
11.9925,-6.1425,0.00170531
11.9925,-5.85,0.00178252
12.285,-11.7,0.000261448
12.285,-11.4075,0.000337404
12.285,-11.115,0.00041336
12.285,-10.8225,0.000489316
12.285,-10.53,0.000565272
12.285,-10.2375,0.000641227
12.285,-9.945,0.000717183
12.285,-9.6525,0.000793139
12.285,-9.36,0.000869095
12.285,-9.0675,0.000945051
12.285,-8.775,0.00102101
12.285,-8.4825,0.00109696
12.285,-8.19,0.00117292
12.285,-7.8975,0.00124887
12.285,-7.605,0.00132483
12.285,-7.3125,0.00140079
12.285,-7.02,0.00147674
12.285,-6.7275,0.0015527
12.285,-6.435,0.00162865
12.285,-6.1425,0.00170461
12.285,-5.85,0.00178056
12.5775,-11.7,0.000284569
12.5775,-11.4075,0.000359271
12.5775,-11.115,0.000433973
12.5775,-10.8225,0.000508675
12.5775,-10.53,0.000583376
12.5775,-10.2375,0.000658078
12.5775,-9.945,0.00073278
12.5775,-9.6525,0.000807482
12.5775,-9.36,0.000882184
12.5775,-9.0675,0.000956886
12.5775,-8.775,0.00103159
12.5775,-8.4825,0.00110629
12.5775,-8.19,0.00118099
12.5775,-7.8975,0.00125569
12.5775,-7.605,0.00133039
12.5775,-7.3125,0.0014051
12.5775,-7.02,0.0014798
12.5775,-6.7275,0.0015545
12.5775,-6.435,0.0016292
12.5775,-6.1425,0.0017039
12.5775,-5.85,0.00177861
12.87,-11.7,0.00030769
12.87,-11.4075,0.000381138
12.87,-11.115,0.000454586
12.87,-10.8225,0.000528033
12.87,-10.53,0.000601481
12.87,-10.2375,0.000674929
12.87,-9.945,0.000748377
12.87,-9.6525,0.000821825
12.87,-9.36,0.000895273
12.87,-9.0675,0.000968721
12.87,-8.775,0.00104217
12.87,-8.4825,0.00111562
12.87,-8.19,0.00118906
12.87,-7.8975,0.00126251
12.87,-7.605,0.00133596
12.87,-7.3125,0.00140941
12.87,-7.02,0.00148286
12.87,-6.7275,0.0015563
12.87,-6.435,0.00162975
12.87,-6.1425,0.0017032
12.87,-5.85,0.00177665
13.1625,-11.7,0.000330811
13.1625,-11.4075,0.000403005
13.1625,-11.115,0.000475198
13.1625,-10.8225,0.000547392
13.1625,-10.53,0.000619586
13.1625,-10.2375,0.00069178
13.1625,-9.945,0.000763974
13.1625,-9.6525,0.000836168
13.1625,-9.36,0.000908362
13.1625,-9.0675,0.000980556
13.1625,-8.775,0.00105275
13.1625,-8.4825,0.00112494
13.1625,-8.19,0.00119714
13.1625,-7.8975,0.00126933
13.1625,-7.605,0.00134153
13.1625,-7.3125,0.00141372
13.1625,-7.02,0.00148591
13.1625,-6.7275,0.00155811
13.1625,-6.435,0.0016303
13.1625,-6.1425,0.00170249
13.1625,-5.85,0.00177469
13.455,-11.7,0.000353931
13.455,-11.4075,0.000424871
13.455,-11.115,0.000495811
13.455,-10.8225,0.000566751
13.455,-10.53,0.000637691
13.455,-10.2375,0.000708631
13.455,-9.945,0.000779571
13.455,-9.6525,0.000850511
13.455,-9.36,0.000921451
13.455,-9.0675,0.000992391
13.455,-8.775,0.00106333
13.455,-8.4825,0.00113427
13.455,-8.19,0.00120521
13.455,-7.8975,0.00127615
13.455,-7.605,0.00134709
13.455,-7.3125,0.00141803
13.455,-7.02,0.00148897
13.455,-6.7275,0.00155991
13.455,-6.435,0.00163085
13.455,-6.1425,0.00170179
13.455,-5.85,0.00177273
13.7475,-11.7,0.000377052
13.7475,-11.4075,0.000446738
13.7475,-11.115,0.000516424
13.7475,-10.8225,0.00058611
13.7475,-10.53,0.000655796
13.7475,-10.2375,0.000725482
13.7475,-9.945,0.000795168
13.7475,-9.6525,0.000864854
13.7475,-9.36,0.00093454
13.7475,-9.0675,0.00100423
13.7475,-8.775,0.00107391
13.7475,-8.4825,0.0011436
13.7475,-8.19,0.00121328
13.7475,-7.8975,0.00128297
13.7475,-7.605,0.00135266
13.7475,-7.3125,0.00142234
13.7475,-7.02,0.00149203
13.7475,-6.7275,0.00156171
13.7475,-6.435,0.0016314
13.7475,-6.1425,0.00170109
13.7475,-5.85,0.00177077
14.04,-11.7,0.000400173
14.04,-11.4075,0.000468605
14.04,-11.115,0.000537037
14.04,-10.8225,0.000605469
14.04,-10.53,0.000673901
14.04,-10.2375,0.000742333
14.04,-9.945,0.000810765
14.04,-9.6525,0.000879197
14.04,-9.36,0.000947629
14.04,-9.0675,0.00101606
14.04,-8.775,0.00108449
14.04,-8.4825,0.00115292
14.04,-8.19,0.00122136
