
23.75,47.5,6.21795e-08
23.75,47.9167,5.18163e-08
23.75,48.3333,4.1453e-08
23.75,48.75,3.10898e-08
23.75,49.1667,2.07265e-08
23.75,49.5833,1.03633e-08
23.75,50,2.3011e-23
24.1667,41.6667,1.90647e-07
24.1667,42.0833,1.81114e-07
24.1667,42.5,1.71582e-07
24.1667,42.9167,1.6205e-07
24.1667,43.3333,1.52517e-07
24.1667,43.75,1.42985e-07
24.1667,44.1667,1.33453e-07
24.1667,44.5833,1.2392e-07
24.1667,45,1.14388e-07
24.1667,45.4167,1.04856e-07
24.1667,45.8333,9.53233e-08
24.1667,46.25,8.5791e-08
24.1667,46.6667,7.62586e-08
24.1667,47.0833,6.67263e-08
24.1667,47.5,5.7194e-08
24.1667,47.9167,4.76616e-08
24.1667,48.3333,3.81293e-08
24.1667,48.75,2.8597e-08
24.1667,49.1667,1.90647e-08
24.1667,49.5833,9.53233e-09
24.1667,50,2.1166e-23
24.5833,41.6667,1.74028e-07
24.5833,42.0833,1.65327e-07
24.5833,42.5,1.56625e-07
24.5833,42.9167,1.47924e-07
24.5833,43.3333,1.39222e-07
24.5833,43.75,1.30521e-07
24.5833,44.1667,1.2182e-07
24.5833,44.5833,1.13118e-07
24.5833,45,1.04417e-07
24.5833,45.4167,9.57154e-08
24.5833,45.8333,8.7014e-08
24.5833,46.25,7.83126e-08
24.5833,46.6667,6.96112e-08
24.5833,47.0833,6.09098e-08
24.5833,47.5,5.22084e-08
24.5833,47.9167,4.3507e-08
24.5833,48.3333,3.48056e-08
24.5833,48.75,2.61042e-08
24.5833,49.1667,1.74028e-08
24.5833,49.5833,8.7014e-09
24.5833,50,1.9321e-23
25,41.6667,1.5741e-07
25,42.0833,1.49539e-07
25,42.5,1.41669e-07
25,42.9167,1.33798e-07
25,43.3333,1.25928e-07
25,43.75,1.18057e-07
25,44.1667,1.10187e-07
25,44.5833,1.02316e-07
25,45,9.44457e-08
25,45.4167,8.65752e-08
25,45.8333,7.87048e-08
25,46.25,7.08343e-08
25,46.6667,6.29638e-08
25,47.0833,5.50933e-08
25,47.5,4.72229e-08
25,47.9167,3.93524e-08
25,48.3333,3.14819e-08
25,48.75,2.36114e-08
25,49.1667,1.5741e-08
25,49.5833,7.87048e-09
25,50,1.7476e-23
25,-50,-1.37428e-18
25,-49.5833,-7.87048e-09
25,-49.1667,-1.5741e-08
25,-48.75,-2.36114e-08
25,-48.3333,-3.14819e-08
25,-47.9167,-3.93524e-08
25,-47.5,-4.72229e-08
25,-47.0833,-5.50933e-08
25,-46.6667,-6.29638e-08
25,-46.25,-7.08343e-08
25,-45.8333,-7.87048e-08
25,-45.4167,-8.65753e-08
25,-45,-9.44457e-08
25,-44.5833,-1.02316e-07
25,-44.1667,-1.10187e-07
25,-43.75,-1.18057e-07
25,-43.3333,-1.25928e-07
25,-42.9167,-1.33798e-07
25,-42.5,-1.41669e-07
25,-42.0833,-1.49539e-07
25,-41.6667,-1.5741e-07
25.4167,-50,2.99542e-18
25.4167,-49.5833,-7.52373e-09
25.4167,-49.1667,-1.50475e-08
25.4167,-48.75,-2.25712e-08
25.4167,-48.3333,-3.00949e-08
25.4167,-47.9167,-3.76186e-08
25.4167,-47.5,-4.51424e-08
25.4167,-47.0833,-5.26661e-08
25.4167,-46.6667,-6.01898e-08
25.4167,-46.25,-6.77135e-08
25.4167,-45.8333,-7.52373e-08
25.4167,-45.4167,-8.2761e-08
25.4167,-45,-9.02847e-08
25.4167,-44.5833,-9.78084e-08
25.4167,-44.1667,-1.05332e-07
25.4167,-43.75,-1.12856e-07
25.4167,-43.3333,-1.2038e-07
25.4167,-42.9167,-1.27903e-07
25.4167,-42.5,-1.35427e-07
25.4167,-42.0833,-1.42951e-07
25.4167,-41.6667,-1.50475e-07
25.8333,-50,7.36511e-18
25.8333,-49.5833,-7.17697e-09
25.8333,-49.1667,-1.43539e-08
25.8333,-48.75,-2.15309e-08
25.8333,-48.3333,-2.87079e-08
25.8333,-47.9167,-3.58849e-08
25.8333,-47.5,-4.30618e-08
25.8333,-47.0833,-5.02388e-08
25.8333,-46.6667,-5.74158e-08
25.8333,-46.25,-6.45928e-08
25.8333,-45.8333,-7.17697e-08
25.8333,-45.4167,-7.89467e-08
25.8333,-45,-8.61237e-08
25.8333,-44.5833,-9.33007e-08
25.8333,-44.1667,-1.00478e-07
25.8333,-43.75,-1.07655e-07
25.8333,-43.3333,-1.14832e-07
25.8333,-42.9167,-1.22009e-07
25.8333,-42.5,-1.29186e-07
25.8333,-42.0833,-1.36363e-07
25.8333,-41.6667,-1.43539e-07
26.25,-50,1.17348e-17
26.25,-49.5833,-6.83022e-09
26.25,-49.1667,-1.36604e-08
26.25,-48.75,-2.04907e-08
26.25,-48.3333,-2.73209e-08
26.25,-47.9167,-3.41511e-08
26.25,-47.5,-4.09813e-08
26.25,-47.0833,-4.78116e-08
26.25,-46.6667,-5.46418e-08
26.25,-46.25,-6.1472e-08
26.25,-45.8333,-6.83022e-08
26.25,-45.4167,-7.51324e-08
26.25,-45,-8.19627e-08
26.25,-44.5833,-8.87929e-08
26.25,-44.1667,-9.56231e-08
26.25,-43.75,-1.02453e-07
26.25,-43.3333,-1.09284e-07
26.25,-42.9167,-1.16114e-07
26.25,-42.5,-1.22944e-07
26.25,-42.0833,-1.29774e-07
26.25,-41.6667,-1.36604e-07
26.6667,-50,1.61045e-17
26.6667,-49.5833,-6.48347e-09
26.6667,-49.1667,-1.29669e-08
26.6667,-48.75,-1.94504e-08
26.6667,-48.3333,-2.59339e-08
26.6667,-47.9167,-3.24174e-08
26.6667,-47.5,-3.89008e-08
26.6667,-47.0833,-4.53843e-08
26.6667,-46.6667,-5.18678e-08
26.6667,-46.25,-5.83512e-08
26.6667,-45.8333,-6.48347e-08
26.6667,-45.4167,-7.13182e-08
26.6667,-45,-7.78017e-08
26.6667,-44.5833,-8.42851e-08
26.6667,-44.1667,-9.07686e-08
26.6667,-43.75,-9.72521e-08
26.6667,-43.3333,-1.03736e-07
26.6667,-42.9167,-1.10219e-07
26.6667,-42.5,-1.16702e-07
26.6667,-42.0833,-1.23186e-07
26.6667,-41.6667,-1.29669e-07
27.0833,-50,2.04742e-17
27.0833,-49.5833,-6.13672e-09
27.0833,-49.1667,-1.22734e-08
27.0833,-48.75,-1.84102e-08
27.0833,-48.3333,-2.45469e-08
27.0833,-47.9167,-3.06836e-08
27.0833,-47.5,-3.68203e-08
27.0833,-47.0833,-4.2957e-08
27.0833,-46.6667,-4.90938e-08
27.0833,-46.25,-5.52305e-08
27.0833,-45.8333,-6.13672e-08
27.0833,-45.4167,-6.75039e-08
27.0833,-45,-7.36406e-08
27.0833,-44.5833,-7.97774e-08
27.0833,-44.1667,-8.59141e-08
27.0833,-43.75,-9.20508e-08
27.0833,-43.3333,-9.81875e-08
27.0833,-42.9167,-1.04324e-07
27.0833,-42.5,-1.10461e-07
27.0833,-42.0833,-1.16598e-07
27.0833,-41.6667,-1.22734e-07
27.5,-50,2.48439e-17
27.5,-49.5833,-5.78997e-09
27.5,-49.1667,-1.15799e-08
27.5,-48.75,-1.73699e-08
27.5,-48.3333,-2.31599e-08
27.5,-47.9167,-2.89498e-08
27.5,-47.5,-3.47398e-08
27.5,-47.0833,-4.05298e-08
27.5,-46.6667,-4.63197e-08
27.5,-46.25,-5.21097e-08
27.5,-45.8333,-5.78997e-08
27.5,-45.4167,-6.36896e-08
27.5,-45,-6.94796e-08
27.5,-44.5833,-7.52696e-08
27.5,-44.1667,-8.10595e-08
27.5,-43.75,-8.68495e-08
27.5,-43.3333,-9.26395e-08
27.5,-42.9167,-9.84295e-08
27.5,-42.5,-1.04219e-07
27.5,-42.0833,-1.10009e-07
27.5,-41.6667,-1.15799e-07
27.9167,-50,2.92136e-17
27.9167,-49.5833,-5.44322e-09
27.9167,-49.1667,-1.08864e-08
27.9167,-48.75,-1.63296e-08
27.9167,-48.3333,-2.17729e-08
27.9167,-47.9167,-2.72161e-08
27.9167,-47.5,-3.26593e-08
27.9167,-47.0833,-3.81025e-08
27.9167,-46.6667,-4.35457e-08
27.9167,-46.25,-4.89889e-08
27.9167,-45.8333,-5.44322e-08
27.9167,-45.4167,-5.98754e-08
27.9167,-45,-6.53186e-08
27.9167,-44.5833,-7.07618e-08
27.9167,-44.1667,-7.6205e-08
27.9167,-43.75,-8.16482e-08
27.9167,-43.3333,-8.70915e-08
27.9167,-42.9167,-9.25347e-08
27.9167,-42.5,-9.79779e-08
27.9167,-42.0833,-1.03421e-07
27.9167,-41.6667,-1.08864e-07
28.3333,-50,3.35833e-17
28.3333,-49.5833,-5.09646e-09
28.3333,-49.1667,-1.01929e-08
28.3333,-48.75,-1.52894e-08
28.3333,-48.3333,-2.03859e-08
28.3333,-47.9167,-2.54823e-08
28.3333,-47.5,-3.05788e-08
28.3333,-47.0833,-3.56753e-08
28.3333,-46.6667,-4.07717e-08
28.3333,-46.25,-4.58682e-08
28.3333,-45.8333,-5.09646e-08
28.3333,-45.4167,-5.60611e-08
28.3333,-45,-6.11576e-08
28.3333,-44.5833,-6.6254e-08
28.3333,-44.1667,-7.13505e-08
28.3333,-43.75,-7.6447e-08
28.3333,-43.3333,-8.15434e-08
28.3333,-42.9167,-8.66399e-08
28.3333,-42.5,-9.17364e-08
28.3333,-42.0833,-9.68328e-08
28.3333,-41.6667,-1.01929e-07
28.75,-50,3.7953e-17
28.75,-49.5833,-4.74971e-09
28.75,-49.1667,-9.49943e-09
28.75,-48.75,-1.42491e-08
28.75,-48.3333,-1.89989e-08
28.75,-47.9167,-2.37486e-08
28.75,-47.5,-2.84983e-08
28.75,-47.0833,-3.3248e-08
28.75,-46.6667,-3.79977e-08
28.75,-46.25,-4.27474e-08
28.75,-45.8333,-4.74971e-08
28.75,-45.4167,-5.22468e-08
28.75,-45,-5.69966e-08
28.75,-44.5833,-6.17463e-08
28.75,-44.1667,-6.6496e-08
28.75,-43.75,-7.12457e-08
28.75,-43.3333,-7.59954e-08
28.75,-42.9167,-8.07451e-08
28.75,-42.5,-8.54948e-08
28.75,-42.0833,-9.02445e-08
28.75,-41.6667,-9.49943e-08
29.1667,-50,4.23227e-17
29.1667,-49.5833,-4.40296e-09
29.1667,-49.1667,-8.80592e-09
29.1667,-48.75,-1.32089e-08
29.1667,-48.3333,-1.76118e-08
29.1667,-47.9167,-2.20148e-08
29.1667,-47.5,-2.64178e-08
29.1667,-47.0833,-3.08207e-08
29.1667,-46.6667,-3.52237e-08
29.1667,-46.25,-3.96267e-08
29.1667,-45.8333,-4.40296e-08
29.1667,-45.4167,-4.84326e-08
29.1667,-45,-5.28355e-08
29.1667,-44.5833,-5.72385e-08
29.1667,-44.1667,-6.16415e-08
29.1667,-43.75,-6.60444e-08
29.1667,-43.3333,-7.04474e-08
29.1667,-42.9167,-7.48503e-08
29.1667,-42.5,-7.92533e-08
29.1667,-42.0833,-8.36563e-08
29.1667,-41.6667,-8.80592e-08
29.5833,-50,4.66924e-17
29.5833,-49.5833,-4.05621e-09
29.5833,-49.1667,-8.11242e-09
29.5833,-48.75,-1.21686e-08
29.5833,-48.3333,-1.62248e-08
29.5833,-47.9167,-2.0281e-08
29.5833,-47.5,-2.43373e-08
29.5833,-47.0833,-2.83935e-08
29.5833,-46.6667,-3.24497e-08
29.5833,-46.25,-3.65059e-08
29.5833,-45.8333,-4.05621e-08
29.5833,-45.4167,-4.46183e-08
29.5833,-45,-4.86745e-08
29.5833,-44.5833,-5.27307e-08
29.5833,-44.1667,-5.67869e-08
29.5833,-43.75,-6.08431e-08
29.5833,-43.3333,-6.48994e-08
29.5833,-42.9167,-6.89556e-08
29.5833,-42.5,-7.30118e-08
29.5833,-42.0833,-7.7068e-08
29.5833,-41.6667,-8.11242e-08
30,-50,5.10621e-17
30,-49.5833,-3.70946e-09
30,-49.1667,-7.41892e-09
30,-48.75,-1.11284e-08
30,-48.3333,-1.48378e-08
30,-47.9167,-1.85473e-08
30,-47.5,-2.22567e-08
30,-47.0833,-2.59662e-08
30,-46.6667,-2.96757e-08
30,-46.25,-3.33851e-08
30,-45.8333,-3.70946e-08
30,-45.4167,-4.0804e-08
30,-45,-4.45135e-08
30,-44.5833,-4.8223e-08
30,-44.1667,-5.19324e-08
30,-43.75,-5.56419e-08
30,-43.3333,-5.93513e-08
30,-42.9167,-6.30608e-08
30,-42.5,-6.67702e-08
30,-42.0833,-7.04797e-08
30,-41.6667,-7.41892e-08
30.4167,-50,5.54318e-17
30.4167,-49.5833,-3.36271e-09
30.4167,-49.1667,-6.72541e-09
30.4167,-48.75,-1.00881e-08
30.4167,-48.3333,-1.34508e-08
30.4167,-47.9167,-1.68135e-08
30.4167,-47.5,-2.01762e-08
30.4167,-47.0833,-2.35389e-08
30.4167,-46.6667,-2.69016e-08
30.4167,-46.25,-3.02644e-08
30.4167,-45.8333,-3.36271e-08
30.4167,-45.4167,-3.69898e-08
30.4167,-45,-4.03525e-08
30.4167,-44.5833,-4.37152e-08
30.4167,-44.1667,-4.70779e-08
30.4167,-43.75,-5.04406e-08
30.4167,-43.3333,-5.38033e-08
30.4167,-42.9167,-5.7166e-08
30.4167,-42.5,-6.05287e-08
30.4167,-42.0833,-6.38914e-08
30.4167,-41.6667,-6.72541e-08
30.8333,-50,5.98015e-17
30.8333,-49.5833,-3.01595e-09
30.8333,-49.1667,-6.03191e-09
30.8333,-48.75,-9.04786e-09
30.8333,-48.3333,-1.20638e-08
30.8333,-47.9167,-1.50798e-08
30.8333,-47.5,-1.80957e-08
30.8333,-47.0833,-2.11117e-08
30.8333,-46.6667,-2.41276e-08
30.8333,-46.25,-2.71436e-08
30.8333,-45.8333,-3.01595e-08
30.8333,-45.4167,-3.31755e-08
30.8333,-45,-3.61915e-08
30.8333,-44.5833,-3.92074e-08
30.8333,-44.1667,-4.22234e-08
30.8333,-43.75,-4.52393e-08
30.8333,-43.3333,-4.82553e-08
30.8333,-42.9167,-5.12712e-08
30.8333,-42.5,-5.42872e-08
30.8333,-42.0833,-5.73031e-08
30.8333,-41.6667,-6.03191e-08
31.25,-50,6.41711e-17
31.25,-49.5833,-2.6692e-09
31.25,-49.1667,-5.33841e-09
31.25,-48.75,-8.00761e-09
31.25,-48.3333,-1.06768e-08
31.25,-47.9167,-1.3346e-08
31.25,-47.5,-1.60152e-08
31.25,-47.0833,-1.86844e-08
31.25,-46.6667,-2.13536e-08
31.25,-46.25,-2.40228e-08
31.25,-45.8333,-2.6692e-08
31.25,-45.4167,-2.93612e-08
31.25,-45,-3.20304e-08
31.25,-44.5833,-3.46996e-08
31.25,-44.1667,-3.73688e-08
31.25,-43.75,-4.0038e-08
31.25,-43.3333,-4.27072e-08
31.25,-42.9167,-4.53765e-08
31.25,-42.5,-4.80457e-08
31.25,-42.0833,-5.07149e-08
31.25,-41.6667,-5.33841e-08
31.6667,-50,6.85408e-17
31.6667,-49.5833,-2.32245e-09
31.6667,-49.1667,-4.6449e-09
31.6667,-48.75,-6.96735e-09
31.6667,-48.3333,-9.28981e-09
31.6667,-47.9167,-1.16123e-08
31.6667,-47.5,-1.39347e-08
31.6667,-47.0833,-1.62572e-08
31.6667,-46.6667,-1.85796e-08
31.6667,-46.25,-2.09021e-08
31.6667,-45.8333,-2.32245e-08
31.6667,-45.4167,-2.5547e-08
31.6667,-45,-2.78694e-08
31.6667,-44.5833,-3.01919e-08
31.6667,-44.1667,-3.25143e-08
31.6667,-43.75,-3.48368e-08
31.6667,-43.3333,-3.71592e-08
31.6667,-42.9167,-3.94817e-08
31.6667,-42.5,-4.18041e-08
31.6667,-42.0833,-4.41266e-08
31.6667,-41.6667,-4.6449e-08
32.0833,-50,7.29105e-17
32.0833,-49.5833,-1.9757e-09
32.0833,-49.1667,-3.9514e-09
32.0833,-48.75,-5.9271e-09
32.0833,-48.3333,-7.9028e-09
32.0833,-47.9167,-9.8785e-09
32.0833,-47.5,-1.18542e-08
32.0833,-47.0833,-1.38299e-08
32.0833,-46.6667,-1.58056e-08
32.0833,-46.25,-1.77813e-08
32.0833,-45.8333,-1.9757e-08
32.0833,-45.4167,-2.17327e-08
32.0833,-45,-2.37084e-08
32.0833,-44.5833,-2.56841e-08
32.0833,-44.1667,-2.76598e-08
32.0833,-43.75,-2.96355e-08
32.0833,-43.3333,-3.16112e-08
32.0833,-42.9167,-3.35869e-08
32.0833,-42.5,-3.55626e-08
32.0833,-42.0833,-3.75383e-08
32.0833,-41.6667,-3.9514e-08
32.5,-50,7.72802e-17
32.5,-49.5833,-1.62895e-09
32.5,-49.1667,-3.2579e-09
32.5,-48.75,-4.88684e-09
32.5,-48.3333,-6.51579e-09
32.5,-47.9167,-8.14474e-09
32.5,-47.5,-9.77369e-09
32.5,-47.0833,-1.14026e-08
32.5,-46.6667,-1.30316e-08
32.5,-46.25,-1.46605e-08
32.5,-45.8333,-1.62895e-08
32.5,-45.4167,-1.79184e-08
32.5,-45,-1.95474e-08
32.5,-44.5833,-2.11763e-08
32.5,-44.1667,-2.28053e-08
32.5,-43.75,-2.44342e-08
32.5,-43.3333,-2.60632e-08
32.5,-42.9167,-2.76921e-08
32.5,-42.5,-2.93211e-08
32.5,-42.0833,-3.095e-08
32.5,-41.6667,-3.2579e-08
32.9167,-50,8.16499e-17
32.9167,-49.5833,-1.2822e-09
32.9167,-49.1667,-2.56439e-09
32.9167,-48.75,-3.84659e-09
32.9167,-48.3333,-5.12879e-09
32.9167,-47.9167,-6.41098e-09
32.9167,-47.5,-7.69318e-09
32.9167,-47.0833,-8.97537e-09
32.9167,-46.6667,-1.02576e-08
32.9167,-46.25,-1.15398e-08
32.9167,-45.8333,-1.2822e-08
32.9167,-45.4167,-1.41042e-08
32.9167,-45,-1.53864e-08
32.9167,-44.5833,-1.66686e-08
32.9167,-44.1667,-1.79507e-08
32.9167,-43.75,-1.92329e-08
32.9167,-43.3333,-2.05151e-08
32.9167,-42.9167,-2.17973e-08
32.9167,-42.5,-2.30795e-08
32.9167,-42.0833,-2.43617e-08
32.9167,-41.6667,-2.56439e-08
33.3333,-50,8.60196e-17
33.3333,-49.5833,-9.35445e-10
33.3333,-49.1667,-1.87089e-09
33.3333,-48.75,-2.80633e-09
33.3333,-48.3333,-3.74178e-09
33.3333,-47.9167,-4.67722e-09
33.3333,-47.5,-5.61267e-09
33.3333,-47.0833,-6.54811e-09
33.3333,-46.6667,-7.48356e-09
33.3333,-46.25,-8.419e-09
33.3333,-45.8333,-9.35445e-09
33.3333,-45.4167,-1.02899e-08
33.3333,-45,-1.12253e-08
33.3333,-44.5833,-1.21608e-08
33.3333,-44.1667,-1.30962e-08
33.3333,-43.75,-1.40317e-08
33.3333,-43.3333,-1.49671e-08
33.3333,-42.9167,-1.59026e-08
33.3333,-42.5,-1.6838e-08
33.3333,-42.0833,-1.77735e-08
33.3333,-41.6667,-1.87089e-08
25,-41.6667,-1.5741e-07
25,-41.25,-1.02726e-06
25,-40.8333,-1.89711e-06
25,-40.4167,-2.76696e-06
25,-40,-3.63682e-06
25,-39.5833,-4.50667e-06
25,-39.1667,-5.37652e-06
25,-38.75,-6.24637e-06
25,-38.3333,-7.11622e-06
25,-37.9167,-7.98607e-06
25,-37.5,-8.85592e-06
25,-37.0833,-9.72578e-06
25,-36.6667,-1.05956e-05
25,-36.25,-1.14655e-05
25,-35.8333,-1.23353e-05
25,-35.4167,-1.32052e-05
25,-35,-1.4075e-05
25,-34.5833,-1.49449e-05
25,-34.1667,-1.58147e-05
25,-33.75,-1.66846e-05
25,-33.3333,-1.75544e-05
25.4167,-41.6667,-1.50475e-07
25.4167,-41.25,-9.82003e-07
25.4167,-40.8333,-1.81353e-06
25.4167,-40.4167,-2.64506e-06
25.4167,-40,-3.47659e-06
25.4167,-39.5833,-4.30812e-06
25.4167,-39.1667,-5.13964e-06
25.4167,-38.75,-5.97117e-06
25.4167,-38.3333,-6.8027e-06
25.4167,-37.9167,-7.63423e-06
25.4167,-37.5,-8.46576e-06
25.4167,-37.0833,-9.29728e-06
25.4167,-36.6667,-1.01288e-05
25.4167,-36.25,-1.09603e-05
25.4167,-35.8333,-1.17919e-05
25.4167,-35.4167,-1.26234e-05
25.4167,-35,-1.34549e-05
25.4167,-34.5833,-1.42865e-05
25.4167,-34.1667,-1.5118e-05
25.4167,-33.75,-1.59495e-05
25.4167,-33.3333,-1.6781e-05
25.8333,-41.6667,-1.43539e-07
25.8333,-41.25,-9.36744e-07
25.8333,-40.8333,-1.72995e-06
25.8333,-40.4167,-2.52315e-06
25.8333,-40,-3.31636e-06
25.8333,-39.5833,-4.10956e-06
25.8333,-39.1667,-4.90277e-06
25.8333,-38.75,-5.69597e-06
25.8333,-38.3333,-6.48918e-06
25.8333,-37.9167,-7.28238e-06
25.8333,-37.5,-8.07559e-06
25.8333,-37.0833,-8.86879e-06
25.8333,-36.6667,-9.662e-06
25.8333,-36.25,-1.04552e-05
25.8333,-35.8333,-1.12484e-05
25.8333,-35.4167,-1.20416e-05
25.8333,-35,-1.28348e-05
25.8333,-34.5833,-1.3628e-05
25.8333,-34.1667,-1.44212e-05
25.8333,-33.75,-1.52144e-05
25.8333,-33.3333,-1.60076e-05
26.25,-41.6667,-1.36604e-07
26.25,-41.25,-8.91486e-07
26.25,-40.8333,-1.64637e-06
26.25,-40.4167,-2.40125e-06
26.25,-40,-3.15613e-06
26.25,-39.5833,-3.91101e-06
26.25,-39.1667,-4.66589e-06
26.25,-38.75,-5.42078e-06
26.25,-38.3333,-6.17566e-06
26.25,-37.9167,-6.93054e-06
26.25,-37.5,-7.68542e-06
26.25,-37.0833,-8.4403e-06
26.25,-36.6667,-9.19518e-06
26.25,-36.25,-9.95007e-06
26.25,-35.8333,-1.07049e-05
26.25,-35.4167,-1.14598e-05
26.25,-35,-1.22147e-05
26.25,-34.5833,-1.29696e-05
26.25,-34.1667,-1.37245e-05
26.25,-33.75,-1.44794e-05
26.25,-33.3333,-1.52342e-05
26.6667,-41.6667,-1.29669e-07
26.6667,-41.25,-8.46228e-07
26.6667,-40.8333,-1.56279e-06
26.6667,-40.4167,-2.27934e-06
26.6667,-40,-2.9959e-06
26.6667,-39.5833,-3.71246e-06
26.6667,-39.1667,-4.42902e-06
26.6667,-38.75,-5.14558e-06
26.6667,-38.3333,-5.86214e-06
26.6667,-37.9167,-6.57869e-06
26.6667,-37.5,-7.29525e-06
26.6667,-37.0833,-8.01181e-06
26.6667,-36.6667,-8.72837e-06
26.6667,-36.25,-9.44493e-06
26.6667,-35.8333,-1.01615e-05
26.6667,-35.4167,-1.0878e-05
26.6667,-35,-1.15946e-05
26.6667,-34.5833,-1.23112e-05
26.6667,-34.1667,-1.30277e-05
26.6667,-33.75,-1.37443e-05
26.6667,-33.3333,-1.44608e-05
27.0833,-41.6667,-1.22734e-07
27.0833,-41.25,-8.00969e-07
27.0833,-40.8333,-1.4792e-06
27.0833,-40.4167,-2.15744e-06
27.0833,-40,-2.83567e-06
27.0833,-39.5833,-3.51391e-06
27.0833,-39.1667,-4.19215e-06
27.0833,-38.75,-4.87038e-06
27.0833,-38.3333,-5.54862e-06
27.0833,-37.9167,-6.22685e-06
27.0833,-37.5,-6.90509e-06
27.0833,-37.0833,-7.58332e-06
27.0833,-36.6667,-8.26156e-06
27.0833,-36.25,-8.93979e-06
27.0833,-35.8333,-9.61803e-06
27.0833,-35.4167,-1.02963e-05
27.0833,-35,-1.09745e-05
27.0833,-34.5833,-1.16527e-05
27.0833,-34.1667,-1.2331e-05
27.0833,-33.75,-1.30092e-05
27.0833,-33.3333,-1.36874e-05
27.5,-41.6667,-1.15799e-07
27.5,-41.25,-7.55711e-07
27.5,-40.8333,-1.39562e-06
27.5,-40.4167,-2.03553e-06
27.5,-40,-2.67545e-06
27.5,-39.5833,-3.31536e-06
27.5,-39.1667,-3.95527e-06
27.5,-38.75,-4.59518e-06
27.5,-38.3333,-5.23509e-06
27.5,-37.9167,-5.87501e-06
27.5,-37.5,-6.51492e-06
27.5,-37.0833,-7.15483e-06
27.5,-36.6667,-7.79474e-06
27.5,-36.25,-8.43465e-06
27.5,-35.8333,-9.07457e-06
27.5,-35.4167,-9.71448e-06
27.5,-35,-1.03544e-05
27.5,-34.5833,-1.09943e-05
27.5,-34.1667,-1.16342e-05
27.5,-33.75,-1.22741e-05
27.5,-33.3333,-1.2914e-05
27.9167,-41.6667,-1.08864e-07
27.9167,-41.25,-7.10453e-07
27.9167,-40.8333,-1.31204e-06
27.9167,-40.4167,-1.91363e-06
27.9167,-40,-2.51522e-06
27.9167,-39.5833,-3.11681e-06
27.9167,-39.1667,-3.7184e-06
27.9167,-38.75,-4.31998e-06
27.9167,-38.3333,-4.92157e-06
27.9167,-37.9167,-5.52316e-06
27.9167,-37.5,-6.12475e-06
27.9167,-37.0833,-6.72634e-06
27.9167,-36.6667,-7.32793e-06
27.9167,-36.25,-7.92952e-06
27.9167,-35.8333,-8.5311e-06
27.9167,-35.4167,-9.13269e-06
27.9167,-35,-9.73428e-06
27.9167,-34.5833,-1.03359e-05
27.9167,-34.1667,-1.09375e-05
27.9167,-33.75,-1.1539e-05
27.9167,-33.3333,-1.21406e-05
28.3333,-41.6667,-1.01929e-07
28.3333,-41.25,-6.65195e-07
28.3333,-40.8333,-1.22846e-06
28.3333,-40.4167,-1.79173e-06
28.3333,-40,-2.35499e-06
28.3333,-39.5833,-2.91826e-06
28.3333,-39.1667,-3.48152e-06
28.3333,-38.75,-4.04479e-06
28.3333,-38.3333,-4.60805e-06
28.3333,-37.9167,-5.17132e-06
28.3333,-37.5,-5.73458e-06
28.3333,-37.0833,-6.29785e-06
28.3333,-36.6667,-6.86111e-06
28.3333,-36.25,-7.42438e-06
28.3333,-35.8333,-7.98764e-06
28.3333,-35.4167,-8.55091e-06
28.3333,-35,-9.11417e-06
28.3333,-34.5833,-9.67744e-06
28.3333,-34.1667,-1.02407e-05
28.3333,-33.75,-1.0804e-05
28.3333,-33.3333,-1.13672e-05
28.75,-41.6667,-9.49943e-08
28.75,-41.25,-6.19936e-07
28.75,-40.8333,-1.14488e-06
28.75,-40.4167,-1.66982e-06
28.75,-40,-2.19476e-06
28.75,-39.5833,-2.7197e-06
28.75,-39.1667,-3.24465e-06
28.75,-38.75,-3.76959e-06
28.75,-38.3333,-4.29453e-06
28.75,-37.9167,-4.81947e-06
28.75,-37.5,-5.34441e-06
28.75,-37.0833,-5.86936e-06
28.75,-36.6667,-6.3943e-06
28.75,-36.25,-6.91924e-06
28.75,-35.8333,-7.44418e-06
28.75,-35.4167,-7.96912e-06
28.75,-35,-8.49407e-06
28.75,-34.5833,-9.01901e-06
28.75,-34.1667,-9.54395e-06
28.75,-33.75,-1.00689e-05
28.75,-33.3333,-1.05938e-05
29.1667,-41.6667,-8.80592e-08
29.1667,-41.25,-5.74678e-07
29.1667,-40.8333,-1.0613e-06
29.1667,-40.4167,-1.54792e-06
29.1667,-40,-2.03453e-06
29.1667,-39.5833,-2.52115e-06
29.1667,-39.1667,-3.00777e-06
29.1667,-38.75,-3.49439e-06
29.1667,-38.3333,-3.98101e-06
29.1667,-37.9167,-4.46763e-06
29.1667,-37.5,-4.95425e-06
29.1667,-37.0833,-5.44087e-06
29.1667,-36.6667,-5.92748e-06
29.1667,-36.25,-6.4141e-06
29.1667,-35.8333,-6.90072e-06
29.1667,-35.4167,-7.38734e-06
29.1667,-35,-7.87396e-06
29.1667,-34.5833,-8.36058e-06
29.1667,-34.1667,-8.8472e-06
29.1667,-33.75,-9.33382e-06
29.1667,-33.3333,-9.82043e-06
29.5833,-41.6667,-8.11242e-08
29.5833,-41.25,-5.2942e-07
29.5833,-40.8333,-9.77715e-07
29.5833,-40.4167,-1.42601e-06
29.5833,-40,-1.87431e-06
29.5833,-39.5833,-2.3226e-06
29.5833,-39.1667,-2.7709e-06
