
22.23,27.495,-1.98712e-05
22.23,27.7875,-1.65593e-05
22.23,28.08,-1.32475e-05
22.23,28.3725,-9.93559e-06
22.23,28.665,-6.62373e-06
22.23,28.9575,-3.31186e-06
22.23,29.25,-7.35381e-21
22.5225,23.4,-6.00246e-05
22.5225,23.6925,-5.70234e-05
22.5225,23.985,-5.40222e-05
22.5225,24.2775,-5.10209e-05
22.5225,24.57,-4.80197e-05
22.5225,24.8625,-4.50185e-05
22.5225,25.155,-4.20173e-05
22.5225,25.4475,-3.9016e-05
22.5225,25.74,-3.60148e-05
22.5225,26.0325,-3.30136e-05
22.5225,26.325,-3.00123e-05
22.5225,26.6175,-2.70111e-05
22.5225,26.91,-2.40099e-05
22.5225,27.2025,-2.10086e-05
22.5225,27.495,-1.80074e-05
22.5225,27.7875,-1.50062e-05
22.5225,28.08,-1.20049e-05
22.5225,28.3725,-9.0037e-06
22.5225,28.665,-6.00246e-06
22.5225,28.9575,-3.00123e-06
22.5225,29.25,-6.66407e-21
22.815,23.4,-5.3812e-05
22.815,23.6925,-5.11214e-05
22.815,23.985,-4.84308e-05
22.815,24.2775,-4.57402e-05
22.815,24.57,-4.30496e-05
22.815,24.8625,-4.0359e-05
22.815,25.155,-3.76684e-05
22.815,25.4475,-3.49778e-05
22.815,25.74,-3.22872e-05
22.815,26.0325,-2.95966e-05
22.815,26.325,-2.6906e-05
22.815,26.6175,-2.42154e-05
22.815,26.91,-2.15248e-05
22.815,27.2025,-1.88342e-05
22.815,27.495,-1.61436e-05
22.815,27.7875,-1.3453e-05
22.815,28.08,-1.07624e-05
22.815,28.3725,-8.0718e-06
22.815,28.665,-5.3812e-06
22.815,28.9575,-2.6906e-06
22.815,29.25,-5.97433e-21
23.1075,23.4,-4.75994e-05
23.1075,23.6925,-4.52194e-05
23.1075,23.985,-4.28395e-05
23.1075,24.2775,-4.04595e-05
23.1075,24.57,-3.80795e-05
23.1075,24.8625,-3.56995e-05
23.1075,25.155,-3.33196e-05
23.1075,25.4475,-3.09396e-05
23.1075,25.74,-2.85596e-05
23.1075,26.0325,-2.61797e-05
23.1075,26.325,-2.37997e-05
23.1075,26.6175,-2.14197e-05
23.1075,26.91,-1.90398e-05
23.1075,27.2025,-1.66598e-05
23.1075,27.495,-1.42798e-05
23.1075,27.7875,-1.18998e-05
23.1075,28.08,-9.51988e-06
23.1075,28.3725,-7.13991e-06
23.1075,28.665,-4.75994e-06
23.1075,28.9575,-2.37997e-06
23.1075,29.25,-5.28459e-21
23.4,23.4,-4.13868e-05
23.4,23.6925,-3.93174e-05
23.4,23.985,-3.72481e-05
23.4,24.2775,-3.51788e-05
23.4,24.57,-3.31094e-05
23.4,24.8625,-3.10401e-05
23.4,25.155,-2.89707e-05
23.4,25.4475,-2.69014e-05
23.4,25.74,-2.48321e-05
23.4,26.0325,-2.27627e-05
23.4,26.325,-2.06934e-05
23.4,26.6175,-1.8624e-05
23.4,26.91,-1.65547e-05
23.4,27.2025,-1.44854e-05
23.4,27.495,-1.2416e-05
23.4,27.7875,-1.03467e-05
23.4,28.08,-8.27735e-06
23.4,28.3725,-6.20802e-06
23.4,28.665,-4.13868e-06
23.4,28.9575,-2.06934e-06
23.4,29.25,-4.59485e-21
23.4,-29.25,4.84551e-17
23.4,-28.9575,-2.06934e-06
23.4,-28.665,-4.13868e-06
23.4,-28.3725,-6.20802e-06
23.4,-28.08,-8.27735e-06
23.4,-27.7875,-1.03467e-05
23.4,-27.495,-1.2416e-05
23.4,-27.2025,-1.44854e-05
23.4,-26.91,-1.65547e-05
23.4,-26.6175,-1.8624e-05
23.4,-26.325,-2.06934e-05
23.4,-26.0325,-2.27627e-05
23.4,-25.74,-2.48321e-05
23.4,-25.4475,-2.69014e-05
23.4,-25.155,-2.89707e-05
23.4,-24.8625,-3.10401e-05
23.4,-24.57,-3.31094e-05
23.4,-24.2775,-3.51788e-05
23.4,-23.985,-3.72481e-05
23.4,-23.6925,-3.93174e-05
23.4,-23.4,-4.13868e-05
23.6925,-29.25,4.60323e-17
23.6925,-28.9575,-1.96587e-06
23.6925,-28.665,-3.93174e-06
23.6925,-28.3725,-5.89761e-06
23.6925,-28.08,-7.86349e-06
23.6925,-27.7875,-9.82936e-06
23.6925,-27.495,-1.17952e-05
23.6925,-27.2025,-1.37611e-05
23.6925,-26.91,-1.5727e-05
23.6925,-26.6175,-1.76928e-05
23.6925,-26.325,-1.96587e-05
23.6925,-26.0325,-2.16246e-05
23.6925,-25.74,-2.35905e-05
23.6925,-25.4475,-2.55563e-05
23.6925,-25.155,-2.75222e-05
23.6925,-24.8625,-2.94881e-05
23.6925,-24.57,-3.14539e-05
23.6925,-24.2775,-3.34198e-05
23.6925,-23.985,-3.53857e-05
23.6925,-23.6925,-3.73516e-05
23.6925,-23.4,-3.93174e-05
23.985,-29.25,4.36096e-17
23.985,-28.9575,-1.8624e-06
23.985,-28.665,-3.72481e-06
23.985,-28.3725,-5.58721e-06
23.985,-28.08,-7.44962e-06
23.985,-27.7875,-9.31202e-06
23.985,-27.495,-1.11744e-05
23.985,-27.2025,-1.30368e-05
23.985,-26.91,-1.48992e-05
23.985,-26.6175,-1.67616e-05
23.985,-26.325,-1.8624e-05
23.985,-26.0325,-2.04865e-05
23.985,-25.74,-2.23489e-05
23.985,-25.4475,-2.42113e-05
23.985,-25.155,-2.60737e-05
23.985,-24.8625,-2.79361e-05
23.985,-24.57,-2.97985e-05
23.985,-24.2775,-3.16609e-05
23.985,-23.985,-3.35233e-05
23.985,-23.6925,-3.53857e-05
23.985,-23.4,-3.72481e-05
24.2775,-29.25,4.11868e-17
24.2775,-28.9575,-1.75894e-06
24.2775,-28.665,-3.51788e-06
24.2775,-28.3725,-5.27681e-06
24.2775,-28.08,-7.03575e-06
24.2775,-27.7875,-8.79469e-06
24.2775,-27.495,-1.05536e-05
24.2775,-27.2025,-1.23126e-05
24.2775,-26.91,-1.40715e-05
24.2775,-26.6175,-1.58304e-05
24.2775,-26.325,-1.75894e-05
24.2775,-26.0325,-1.93483e-05
24.2775,-25.74,-2.11073e-05
24.2775,-25.4475,-2.28662e-05
24.2775,-25.155,-2.46251e-05
24.2775,-24.8625,-2.63841e-05
24.2775,-24.57,-2.8143e-05
24.2775,-24.2775,-2.99019e-05
24.2775,-23.985,-3.16609e-05
24.2775,-23.6925,-3.34198e-05
24.2775,-23.4,-3.51788e-05
24.57,-29.25,3.87641e-17
24.57,-28.9575,-1.65547e-06
24.57,-28.665,-3.31094e-06
24.57,-28.3725,-4.96641e-06
24.57,-28.08,-6.62188e-06
24.57,-27.7875,-8.27735e-06
24.57,-27.495,-9.93282e-06
24.57,-27.2025,-1.15883e-05
24.57,-26.91,-1.32438e-05
24.57,-26.6175,-1.48992e-05
24.57,-26.325,-1.65547e-05
24.57,-26.0325,-1.82102e-05
24.57,-25.74,-1.98656e-05
24.57,-25.4475,-2.15211e-05
24.57,-25.155,-2.31766e-05
24.57,-24.8625,-2.48321e-05
24.57,-24.57,-2.64875e-05
24.57,-24.2775,-2.8143e-05
24.57,-23.985,-2.97985e-05
24.57,-23.6925,-3.14539e-05
24.57,-23.4,-3.31094e-05
24.8625,-29.25,3.63413e-17
24.8625,-28.9575,-1.552e-06
24.8625,-28.665,-3.10401e-06
24.8625,-28.3725,-4.65601e-06
24.8625,-28.08,-6.20802e-06
24.8625,-27.7875,-7.76002e-06
24.8625,-27.495,-9.31202e-06
24.8625,-27.2025,-1.0864e-05
24.8625,-26.91,-1.2416e-05
24.8625,-26.6175,-1.3968e-05
24.8625,-26.325,-1.552e-05
24.8625,-26.0325,-1.7072e-05
24.8625,-25.74,-1.8624e-05
24.8625,-25.4475,-2.01761e-05
24.8625,-25.155,-2.17281e-05
24.8625,-24.8625,-2.32801e-05
24.8625,-24.57,-2.48321e-05
24.8625,-24.2775,-2.63841e-05
24.8625,-23.985,-2.79361e-05
24.8625,-23.6925,-2.94881e-05
24.8625,-23.4,-3.10401e-05
25.155,-29.25,3.39185e-17
25.155,-28.9575,-1.44854e-06
25.155,-28.665,-2.89707e-06
25.155,-28.3725,-4.34561e-06
25.155,-28.08,-5.79415e-06
25.155,-27.7875,-7.24268e-06
25.155,-27.495,-8.69122e-06
25.155,-27.2025,-1.01398e-05
25.155,-26.91,-1.15883e-05
25.155,-26.6175,-1.30368e-05
25.155,-26.325,-1.44854e-05
25.155,-26.0325,-1.59339e-05
25.155,-25.74,-1.73824e-05
25.155,-25.4475,-1.8831e-05
25.155,-25.155,-2.02795e-05
25.155,-24.8625,-2.17281e-05
25.155,-24.57,-2.31766e-05
25.155,-24.2775,-2.46251e-05
25.155,-23.985,-2.60737e-05
25.155,-23.6925,-2.75222e-05
25.155,-23.4,-2.89707e-05
25.4475,-29.25,3.14958e-17
25.4475,-28.9575,-1.34507e-06
25.4475,-28.665,-2.69014e-06
25.4475,-28.3725,-4.03521e-06
25.4475,-28.08,-5.38028e-06
25.4475,-27.7875,-6.72535e-06
25.4475,-27.495,-8.07042e-06
25.4475,-27.2025,-9.41549e-06
25.4475,-26.91,-1.07606e-05
25.4475,-26.6175,-1.21056e-05
25.4475,-26.325,-1.34507e-05
25.4475,-26.0325,-1.47958e-05
25.4475,-25.74,-1.61408e-05
25.4475,-25.4475,-1.74859e-05
25.4475,-25.155,-1.8831e-05
25.4475,-24.8625,-2.01761e-05
25.4475,-24.57,-2.15211e-05
25.4475,-24.2775,-2.28662e-05
25.4475,-23.985,-2.42113e-05
25.4475,-23.6925,-2.55563e-05
25.4475,-23.4,-2.69014e-05
25.74,-29.25,2.9073e-17
25.74,-28.9575,-1.2416e-06
25.74,-28.665,-2.48321e-06
25.74,-28.3725,-3.72481e-06
25.74,-28.08,-4.96641e-06
25.74,-27.7875,-6.20802e-06
25.74,-27.495,-7.44962e-06
25.74,-27.2025,-8.69122e-06
25.74,-26.91,-9.93282e-06
25.74,-26.6175,-1.11744e-05
25.74,-26.325,-1.2416e-05
25.74,-26.0325,-1.36576e-05
25.74,-25.74,-1.48992e-05
25.74,-25.4475,-1.61408e-05
25.74,-25.155,-1.73824e-05
25.74,-24.8625,-1.8624e-05
25.74,-24.57,-1.98656e-05
25.74,-24.2775,-2.11073e-05
25.74,-23.985,-2.23489e-05
25.74,-23.6925,-2.35905e-05
25.74,-23.4,-2.48321e-05
26.0325,-29.25,2.66503e-17
26.0325,-28.9575,-1.13814e-06
26.0325,-28.665,-2.27627e-06
26.0325,-28.3725,-3.41441e-06
26.0325,-28.08,-4.55254e-06
26.0325,-27.7875,-5.69068e-06
26.0325,-27.495,-6.82882e-06
26.0325,-27.2025,-7.96695e-06
26.0325,-26.91,-9.10509e-06
26.0325,-26.6175,-1.02432e-05
26.0325,-26.325,-1.13814e-05
26.0325,-26.0325,-1.25195e-05
26.0325,-25.74,-1.36576e-05
26.0325,-25.4475,-1.47958e-05
26.0325,-25.155,-1.59339e-05
26.0325,-24.8625,-1.7072e-05
26.0325,-24.57,-1.82102e-05
26.0325,-24.2775,-1.93483e-05
26.0325,-23.985,-2.04865e-05
26.0325,-23.6925,-2.16246e-05
26.0325,-23.4,-2.27627e-05
26.325,-29.25,2.42275e-17
26.325,-28.9575,-1.03467e-06
26.325,-28.665,-2.06934e-06
26.325,-28.3725,-3.10401e-06
26.325,-28.08,-4.13868e-06
26.325,-27.7875,-5.17335e-06
26.325,-27.495,-6.20802e-06
26.325,-27.2025,-7.24268e-06
26.325,-26.91,-8.27735e-06
26.325,-26.6175,-9.31202e-06
26.325,-26.325,-1.03467e-05
26.325,-26.0325,-1.13814e-05
26.325,-25.74,-1.2416e-05
26.325,-25.4475,-1.34507e-05
26.325,-25.155,-1.44854e-05
26.325,-24.8625,-1.552e-05
26.325,-24.57,-1.65547e-05
26.325,-24.2775,-1.75894e-05
26.325,-23.985,-1.8624e-05
26.325,-23.6925,-1.96587e-05
26.325,-23.4,-2.06934e-05
26.6175,-29.25,2.18048e-17
26.6175,-28.9575,-9.31202e-07
26.6175,-28.665,-1.8624e-06
26.6175,-28.3725,-2.79361e-06
26.6175,-28.08,-3.72481e-06
26.6175,-27.7875,-4.65601e-06
26.6175,-27.495,-5.58721e-06
26.6175,-27.2025,-6.51842e-06
26.6175,-26.91,-7.44962e-06
26.6175,-26.6175,-8.38082e-06
26.6175,-26.325,-9.31202e-06
26.6175,-26.0325,-1.02432e-05
26.6175,-25.74,-1.11744e-05
26.6175,-25.4475,-1.21056e-05
26.6175,-25.155,-1.30368e-05
26.6175,-24.8625,-1.3968e-05
26.6175,-24.57,-1.48992e-05
26.6175,-24.2775,-1.58304e-05
26.6175,-23.985,-1.67616e-05
26.6175,-23.6925,-1.76928e-05
26.6175,-23.4,-1.8624e-05
26.91,-29.25,1.9382e-17
26.91,-28.9575,-8.27735e-07
26.91,-28.665,-1.65547e-06
26.91,-28.3725,-2.48321e-06
26.91,-28.08,-3.31094e-06
26.91,-27.7875,-4.13868e-06
26.91,-27.495,-4.96641e-06
26.91,-27.2025,-5.79415e-06
26.91,-26.91,-6.62188e-06
26.91,-26.6175,-7.44962e-06
26.91,-26.325,-8.27735e-06
26.91,-26.0325,-9.10509e-06
26.91,-25.74,-9.93282e-06
26.91,-25.4475,-1.07606e-05
26.91,-25.155,-1.15883e-05
26.91,-24.8625,-1.2416e-05
26.91,-24.57,-1.32438e-05
26.91,-24.2775,-1.40715e-05
26.91,-23.985,-1.48992e-05
26.91,-23.6925,-1.5727e-05
26.91,-23.4,-1.65547e-05
27.2025,-29.25,1.69593e-17
27.2025,-28.9575,-7.24268e-07
27.2025,-28.665,-1.44854e-06
27.2025,-28.3725,-2.17281e-06
27.2025,-28.08,-2.89707e-06
27.2025,-27.7875,-3.62134e-06
27.2025,-27.495,-4.34561e-06
27.2025,-27.2025,-5.06988e-06
27.2025,-26.91,-5.79415e-06
27.2025,-26.6175,-6.51842e-06
27.2025,-26.325,-7.24268e-06
27.2025,-26.0325,-7.96695e-06
27.2025,-25.74,-8.69122e-06
27.2025,-25.4475,-9.41549e-06
27.2025,-25.155,-1.01398e-05
27.2025,-24.8625,-1.0864e-05
27.2025,-24.57,-1.15883e-05
27.2025,-24.2775,-1.23126e-05
27.2025,-23.985,-1.30368e-05
27.2025,-23.6925,-1.37611e-05
27.2025,-23.4,-1.44854e-05
27.495,-29.25,1.45365e-17
27.495,-28.9575,-6.20802e-07
27.495,-28.665,-1.2416e-06
27.495,-28.3725,-1.8624e-06
27.495,-28.08,-2.48321e-06
27.495,-27.7875,-3.10401e-06
27.495,-27.495,-3.72481e-06
27.495,-27.2025,-4.34561e-06
27.495,-26.91,-4.96641e-06
27.495,-26.6175,-5.58721e-06
27.495,-26.325,-6.20802e-06
27.495,-26.0325,-6.82882e-06
27.495,-25.74,-7.44962e-06
27.495,-25.4475,-8.07042e-06
27.495,-25.155,-8.69122e-06
27.495,-24.8625,-9.31202e-06
27.495,-24.57,-9.93282e-06
27.495,-24.2775,-1.05536e-05
27.495,-23.985,-1.11744e-05
27.495,-23.6925,-1.17952e-05
27.495,-23.4,-1.2416e-05
27.7875,-29.25,1.21138e-17
27.7875,-28.9575,-5.17335e-07
27.7875,-28.665,-1.03467e-06
27.7875,-28.3725,-1.552e-06
27.7875,-28.08,-2.06934e-06
27.7875,-27.7875,-2.58667e-06
27.7875,-27.495,-3.10401e-06
27.7875,-27.2025,-3.62134e-06
27.7875,-26.91,-4.13868e-06
27.7875,-26.6175,-4.65601e-06
27.7875,-26.325,-5.17335e-06
27.7875,-26.0325,-5.69068e-06
27.7875,-25.74,-6.20802e-06
27.7875,-25.4475,-6.72535e-06
27.7875,-25.155,-7.24268e-06
27.7875,-24.8625,-7.76002e-06
27.7875,-24.57,-8.27735e-06
27.7875,-24.2775,-8.79469e-06
27.7875,-23.985,-9.31202e-06
27.7875,-23.6925,-9.82936e-06
27.7875,-23.4,-1.03467e-05
28.08,-29.25,9.69101e-18
28.08,-28.9575,-4.13868e-07
28.08,-28.665,-8.27735e-07
28.08,-28.3725,-1.2416e-06
28.08,-28.08,-1.65547e-06
28.08,-27.7875,-2.06934e-06
28.08,-27.495,-2.48321e-06
28.08,-27.2025,-2.89707e-06
28.08,-26.91,-3.31094e-06
28.08,-26.6175,-3.72481e-06
28.08,-26.325,-4.13868e-06
28.08,-26.0325,-4.55254e-06
28.08,-25.74,-4.96641e-06
28.08,-25.4475,-5.38028e-06
28.08,-25.155,-5.79415e-06
28.08,-24.8625,-6.20802e-06
28.08,-24.57,-6.62188e-06
28.08,-24.2775,-7.03575e-06
28.08,-23.985,-7.44962e-06
28.08,-23.6925,-7.86349e-06
28.08,-23.4,-8.27735e-06
28.3725,-29.25,7.26826e-18
28.3725,-28.9575,-3.10401e-07
28.3725,-28.665,-6.20802e-07
28.3725,-28.3725,-9.31202e-07
28.3725,-28.08,-1.2416e-06
28.3725,-27.7875,-1.552e-06
28.3725,-27.495,-1.8624e-06
28.3725,-27.2025,-2.17281e-06
28.3725,-26.91,-2.48321e-06
28.3725,-26.6175,-2.79361e-06
28.3725,-26.325,-3.10401e-06
28.3725,-26.0325,-3.41441e-06
28.3725,-25.74,-3.72481e-06
28.3725,-25.4475,-4.03521e-06
28.3725,-25.155,-4.34561e-06
28.3725,-24.8625,-4.65601e-06
28.3725,-24.57,-4.96641e-06
28.3725,-24.2775,-5.27681e-06
28.3725,-23.985,-5.58721e-06
28.3725,-23.6925,-5.89761e-06
28.3725,-23.4,-6.20802e-06
28.665,-29.25,4.84551e-18
28.665,-28.9575,-2.06934e-07
28.665,-28.665,-4.13868e-07
28.665,-28.3725,-6.20802e-07
28.665,-28.08,-8.27735e-07
28.665,-27.7875,-1.03467e-06
28.665,-27.495,-1.2416e-06
28.665,-27.2025,-1.44854e-06
28.665,-26.91,-1.65547e-06
28.665,-26.6175,-1.8624e-06
28.665,-26.325,-2.06934e-06
28.665,-26.0325,-2.27627e-06
28.665,-25.74,-2.48321e-06
28.665,-25.4475,-2.69014e-06
28.665,-25.155,-2.89707e-06
28.665,-24.8625,-3.10401e-06
28.665,-24.57,-3.31094e-06
28.665,-24.2775,-3.51788e-06
28.665,-23.985,-3.72481e-06
28.665,-23.6925,-3.93174e-06
28.665,-23.4,-4.13868e-06
28.9575,-29.25,2.42275e-18
28.9575,-28.9575,-1.03467e-07
28.9575,-28.665,-2.06934e-07
28.9575,-28.3725,-3.10401e-07
28.9575,-28.08,-4.13868e-07
28.9575,-27.7875,-5.17335e-07
28.9575,-27.495,-6.20802e-07
28.9575,-27.2025,-7.24268e-07
28.9575,-26.91,-8.27735e-07
28.9575,-26.6175,-9.31202e-07
28.9575,-26.325,-1.03467e-06
28.9575,-26.0325,-1.13814e-06
28.9575,-25.74,-1.2416e-06
28.9575,-25.4475,-1.34507e-06
28.9575,-25.155,-1.44854e-06
28.9575,-24.8625,-1.552e-06
28.9575,-24.57,-1.65547e-06
28.9575,-24.2775,-1.75894e-06
28.9575,-23.985,-1.8624e-06
28.9575,-23.6925,-1.96587e-06
28.9575,-23.4,-2.06934e-06
29.25,-29.25,5.37959e-33
29.25,-28.9575,-2.29743e-22
29.25,-28.665,-4.59485e-22
29.25,-28.3725,-6.89228e-22
29.25,-28.08,-9.18971e-22
29.25,-27.7875,-1.14871e-21
29.25,-27.495,-1.37846e-21
29.25,-27.2025,-1.6082e-21
29.25,-26.91,-1.83794e-21
29.25,-26.6175,-2.06768e-21
29.25,-26.325,-2.29743e-21
29.25,-26.0325,-2.52717e-21
29.25,-25.74,-2.75691e-21
29.25,-25.4475,-2.98666e-21
29.25,-25.155,-3.2164e-21
29.25,-24.8625,-3.44614e-21
29.25,-24.57,-3.67588e-21
29.25,-24.2775,-3.90563e-21
29.25,-23.985,-4.13537e-21
29.25,-23.6925,-4.36511e-21
29.25,-23.4,-4.59485e-21
23.4,-23.4,-4.13868e-05
23.4,-23.1075,-4.6783e-05
23.4,-22.815,-5.21792e-05
23.4,-22.5225,-5.75754e-05
23.4,-22.23,-6.29716e-05
23.4,-21.9375,-6.83678e-05
23.4,-21.645,-7.3764e-05
23.4,-21.3525,-7.91602e-05
23.4,-21.06,-8.45564e-05
23.4,-20.7675,-8.99526e-05
23.4,-20.475,-9.53488e-05
23.4,-20.1825,-0.000100745
23.4,-19.89,-0.000106141
23.4,-19.5975,-0.000111537
23.4,-19.305,-0.000116934
23.4,-19.0125,-0.00012233
23.4,-18.72,-0.000127726
23.4,-18.4275,-0.000133122
23.4,-18.135,-0.000138518
23.4,-17.8425,-0.000143915
23.4,-17.55,-0.000149311
23.6925,-23.4,-3.93174e-05
23.6925,-23.1075,-4.44438e-05
23.6925,-22.815,-4.95702e-05
23.6925,-22.5225,-5.46966e-05
23.6925,-22.23,-5.9823e-05
23.6925,-21.9375,-6.49494e-05
23.6925,-21.645,-7.00758e-05
23.6925,-21.3525,-7.52022e-05
23.6925,-21.06,-8.03285e-05
23.6925,-20.7675,-8.54549e-05
23.6925,-20.475,-9.05813e-05
23.6925,-20.1825,-9.57077e-05
23.6925,-19.89,-0.000100834
23.6925,-19.5975,-0.00010596
23.6925,-19.305,-0.000111087
23.6925,-19.0125,-0.000116213
23.6925,-18.72,-0.00012134
23.6925,-18.4275,-0.000126466
23.6925,-18.135,-0.000131592
23.6925,-17.8425,-0.000136719
23.6925,-17.55,-0.000141845
23.985,-23.4,-3.72481e-05
23.985,-23.1075,-4.21047e-05
23.985,-22.815,-4.69613e-05
23.985,-22.5225,-5.18178e-05
23.985,-22.23,-5.66744e-05
23.985,-21.9375,-6.1531e-05
23.985,-21.645,-6.63876e-05
23.985,-21.3525,-7.12441e-05
23.985,-21.06,-7.61007e-05
23.985,-20.7675,-8.09573e-05
23.985,-20.475,-8.58139e-05
23.985,-20.1825,-9.06705e-05
23.985,-19.89,-9.5527e-05
23.985,-19.5975,-0.000100384
23.985,-19.305,-0.00010524
23.985,-19.0125,-0.000110097
23.985,-18.72,-0.000114953
23.985,-18.4275,-0.00011981
23.985,-18.135,-0.000124667
23.985,-17.8425,-0.000129523
23.985,-17.55,-0.00013438
24.2775,-23.4,-3.51788e-05
24.2775,-23.1075,-3.97655e-05
24.2775,-22.815,-4.43523e-05
24.2775,-22.5225,-4.89391e-05
24.2775,-22.23,-5.35258e-05
24.2775,-21.9375,-5.81126e-05
24.2775,-21.645,-6.26994e-05
24.2775,-21.3525,-6.72861e-05
24.2775,-21.06,-7.18729e-05
24.2775,-20.7675,-7.64597e-05
24.2775,-20.475,-8.10464e-05
24.2775,-20.1825,-8.56332e-05
24.2775,-19.89,-9.022e-05
24.2775,-19.5975,-9.48067e-05
24.2775,-19.305,-9.93935e-05
24.2775,-19.0125,-0.00010398
24.2775,-18.72,-0.000108567
24.2775,-18.4275,-0.000113154
24.2775,-18.135,-0.000117741
24.2775,-17.8425,-0.000122327
24.2775,-17.55,-0.000126914
24.57,-23.4,-3.31094e-05
24.57,-23.1075,-3.74264e-05
24.57,-22.815,-4.17433e-05
24.57,-22.5225,-4.60603e-05
24.57,-22.23,-5.03773e-05
24.57,-21.9375,-5.46942e-05
24.57,-21.645,-5.90112e-05
24.57,-21.3525,-6.33281e-05
24.57,-21.06,-6.76451e-05
24.57,-20.7675,-7.1962e-05
24.57,-20.475,-7.6279e-05
24.57,-20.1825,-8.0596e-05
24.57,-19.89,-8.49129e-05
24.57,-19.5975,-8.92299e-05
24.57,-19.305,-9.35468e-05
24.57,-19.0125,-9.78638e-05
24.57,-18.72,-0.000102181
24.57,-18.4275,-0.000106498
24.57,-18.135,-0.000110815
24.57,-17.8425,-0.000115132
24.57,-17.55,-0.000119449
24.8625,-23.4,-3.10401e-05
24.8625,-23.1075,-3.50872e-05
24.8625,-22.815,-3.91344e-05
24.8625,-22.5225,-4.31815e-05
24.8625,-22.23,-4.72287e-05
24.8625,-21.9375,-5.12758e-05
24.8625,-21.645,-5.5323e-05
24.8625,-21.3525,-5.93701e-05
24.8625,-21.06,-6.34173e-05
24.8625,-20.7675,-6.74644e-05
24.8625,-20.475,-7.15116e-05
24.8625,-20.1825,-7.55587e-05
24.8625,-19.89,-7.96059e-05
24.8625,-19.5975,-8.3653e-05
24.8625,-19.305,-8.77002e-05
24.8625,-19.0125,-9.17473e-05
24.8625,-18.72,-9.57945e-05
24.8625,-18.4275,-9.98416e-05
24.8625,-18.135,-0.000103889
24.8625,-17.8425,-0.000107936
24.8625,-17.55,-0.000111983
25.155,-23.4,-2.89707e-05
25.155,-23.1075,-3.27481e-05
25.155,-22.815,-3.65254e-05
25.155,-22.5225,-4.03028e-05
25.155,-22.23,-4.40801e-05
25.155,-21.9375,-4.78574e-05
25.155,-21.645,-5.16348e-05
25.155,-21.3525,-5.54121e-05
25.155,-21.06,-5.91895e-05
25.155,-20.7675,-6.29668e-05
25.155,-20.475,-6.67441e-05
25.155,-20.1825,-7.05215e-05
25.155,-19.89,-7.42988e-05
25.155,-19.5975,-7.80761e-05
25.155,-19.305,-8.18535e-05
25.155,-19.0125,-8.56308e-05
25.155,-18.72,-8.94082e-05
25.155,-18.4275,-9.31855e-05
25.155,-18.135,-9.69628e-05
25.155,-17.8425,-0.00010074
25.155,-17.55,-0.000104518
25.4475,-23.4,-2.69014e-05
25.4475,-23.1075,-3.04089e-05
25.4475,-22.815,-3.39165e-05
25.4475,-22.5225,-3.7424e-05
25.4475,-22.23,-4.09315e-05
25.4475,-21.9375,-4.4439e-05
25.4475,-21.645,-4.79466e-05
25.4475,-21.3525,-5.14541e-05
25.4475,-21.06,-5.49616e-05
25.4475,-20.7675,-5.84692e-05
25.4475,-20.475,-6.19767e-05
25.4475,-20.1825,-6.54842e-05
25.4475,-19.89,-6.89917e-05
25.4475,-19.5975,-7.24993e-05
25.4475,-19.305,-7.60068e-05
25.4475,-19.0125,-7.95143e-05
25.4475,-18.72,-8.30219e-05
25.4475,-18.4275,-8.65294e-05
25.4475,-18.135,-9.00369e-05
25.4475,-17.8425,-9.35445e-05
25.4475,-17.55,-9.7052e-05
25.74,-23.4,-2.48321e-05
25.74,-23.1075,-2.80698e-05
25.74,-22.815,-3.13075e-05
25.74,-22.5225,-3.45452e-05
25.74,-22.23,-3.77829e-05
25.74,-21.9375,-4.10207e-05
25.74,-21.645,-4.42584e-05
25.74,-21.3525,-4.74961e-05
25.74,-21.06,-5.07338e-05
25.74,-20.7675,-5.39715e-05
25.74,-20.475,-5.72093e-05
25.74,-20.1825,-6.0447e-05
25.74,-19.89,-6.36847e-05
25.74,-19.5975,-6.69224e-05
25.74,-19.305,-7.01601e-05
25.74,-19.0125,-7.33978e-05
25.74,-18.72,-7.66356e-05
25.74,-18.4275,-7.98733e-05
25.74,-18.135,-8.3111e-05
25.74,-17.8425,-8.63487e-05
25.74,-17.55,-8.95864e-05
26.0325,-23.4,-2.27627e-05
26.0325,-23.1075,-2.57306e-05
26.0325,-22.815,-2.86985e-05
26.0325,-22.5225,-3.16665e-05
26.0325,-22.23,-3.46344e-05
26.0325,-21.9375,-3.76023e-05
26.0325,-21.645,-4.05702e-05
26.0325,-21.3525,-4.35381e-05
26.0325,-21.06,-4.6506e-05
26.0325,-20.7675,-4.94739e-05
26.0325,-20.475,-5.24418e-05
26.0325,-20.1825,-5.54097e-05
26.0325,-19.89,-5.83776e-05
26.0325,-19.5975,-6.13455e-05
26.0325,-19.305,-6.43135e-05
26.0325,-19.0125,-6.72814e-05
26.0325,-18.72,-7.02493e-05
26.0325,-18.4275,-7.32172e-05
26.0325,-18.135,-7.61851e-05
26.0325,-17.8425,-7.9153e-05
26.0325,-17.55,-8.21209e-05
26.325,-23.4,-2.06934e-05
26.325,-23.1075,-2.33915e-05
26.325,-22.815,-2.60896e-05
26.325,-22.5225,-2.87877e-05
26.325,-22.23,-3.14858e-05
26.325,-21.9375,-3.41839e-05
26.325,-21.645,-3.6882e-05
