
14.3325,4.095,0.00118489
14.3325,4.3875,0.00126952
14.3325,4.68,0.00135416
14.3325,4.9725,0.00143879
14.3325,5.265,0.00152343
14.3325,5.5575,0.00160806
14.3325,5.85,0.0016927
14.625,0,1.52936e-12
14.625,0.2925,8.20635e-05
14.625,0.585,0.000164127
14.625,0.8775,0.000246191
14.625,1.17,0.000328254
14.625,1.4625,0.000410318
14.625,1.755,0.000492381
14.625,2.0475,0.000574445
14.625,2.34,0.000656508
14.625,2.6325,0.000738572
14.625,2.925,0.000820635
14.625,3.2175,0.000902699
14.625,3.51,0.000984762
14.625,3.8025,0.00106683
14.625,4.095,0.00114889
14.625,4.3875,0.00123095
14.625,4.68,0.00131302
14.625,4.9725,0.00139508
14.625,5.265,0.00147714
14.625,5.5575,0.00155921
14.625,5.85,0.00164127
14.9175,0,1.5603e-12
14.9175,0.2925,7.94922e-05
14.9175,0.585,0.000158984
14.9175,0.8775,0.000238477
14.9175,1.17,0.000317969
14.9175,1.4625,0.000397461
14.9175,1.755,0.000476953
14.9175,2.0475,0.000556445
14.9175,2.34,0.000635937
14.9175,2.6325,0.00071543
14.9175,2.925,0.000794922
14.9175,3.2175,0.000874414
14.9175,3.51,0.000953906
14.9175,3.8025,0.0010334
14.9175,4.095,0.00111289
14.9175,4.3875,0.00119238
14.9175,4.68,0.00127187
14.9175,4.9725,0.00135137
14.9175,5.265,0.00143086
14.9175,5.5575,0.00151035
14.9175,5.85,0.00158984
15.21,0,1.59123e-12
15.21,0.2925,7.69208e-05
15.21,0.585,0.000153842
15.21,0.8775,0.000230763
15.21,1.17,0.000307683
15.21,1.4625,0.000384604
15.21,1.755,0.000461525
15.21,2.0475,0.000538446
15.21,2.34,0.000615367
15.21,2.6325,0.000692288
15.21,2.925,0.000769208
15.21,3.2175,0.000846129
15.21,3.51,0.00092305
15.21,3.8025,0.000999971
15.21,4.095,0.00107689
15.21,4.3875,0.00115381
15.21,4.68,0.00123073
15.21,4.9725,0.00130765
15.21,5.265,0.00138458
15.21,5.5575,0.0014615
15.21,5.85,0.00153842
15.5025,0,1.62217e-12
15.5025,0.2925,7.43495e-05
15.5025,0.585,0.000148699
15.5025,0.8775,0.000223049
15.5025,1.17,0.000297398
15.5025,1.4625,0.000371748
15.5025,1.755,0.000446097
15.5025,2.0475,0.000520447
15.5025,2.34,0.000594796
15.5025,2.6325,0.000669146
15.5025,2.925,0.000743495
15.5025,3.2175,0.000817845
15.5025,3.51,0.000892194
15.5025,3.8025,0.000966544
15.5025,4.095,0.00104089
15.5025,4.3875,0.00111524
15.5025,4.68,0.00118959
15.5025,4.9725,0.00126394
15.5025,5.265,0.00133829
15.5025,5.5575,0.00141264
15.5025,5.85,0.00148699
15.795,0,1.6531e-12
15.795,0.2925,7.17782e-05
15.795,0.585,0.000143556
15.795,0.8775,0.000215335
15.795,1.17,0.000287113
15.795,1.4625,0.000358891
15.795,1.755,0.000430669
15.795,2.0475,0.000502447
15.795,2.34,0.000574225
15.795,2.6325,0.000646004
15.795,2.925,0.000717782
15.795,3.2175,0.00078956
15.795,3.51,0.000861338
15.795,3.8025,0.000933116
15.795,4.095,0.00100489
15.795,4.3875,0.00107667
15.795,4.68,0.00114845
15.795,4.9725,0.00122023
15.795,5.265,0.00129201
15.795,5.5575,0.00136379
15.795,5.85,0.00143556
16.0875,0,1.68403e-12
16.0875,0.2925,6.92068e-05
16.0875,0.585,0.000138414
16.0875,0.8775,0.000207621
16.0875,1.17,0.000276827
16.0875,1.4625,0.000346034
16.0875,1.755,0.000415241
16.0875,2.0475,0.000484448
16.0875,2.34,0.000553655
16.0875,2.6325,0.000622862
16.0875,2.925,0.000692068
16.0875,3.2175,0.000761275
16.0875,3.51,0.000830482
16.0875,3.8025,0.000899689
16.0875,4.095,0.000968896
16.0875,4.3875,0.0010381
16.0875,4.68,0.00110731
16.0875,4.9725,0.00117652
16.0875,5.265,0.00124572
16.0875,5.5575,0.00131493
16.0875,5.85,0.00138414
16.38,0,1.71497e-12
16.38,0.2925,6.66355e-05
16.38,0.585,0.000133271
16.38,0.8775,0.000199907
16.38,1.17,0.000266542
16.38,1.4625,0.000333178
16.38,1.755,0.000399813
16.38,2.0475,0.000466449
16.38,2.34,0.000533084
16.38,2.6325,0.00059972
16.38,2.925,0.000666355
16.38,3.2175,0.000732991
16.38,3.51,0.000799626
16.38,3.8025,0.000866262
16.38,4.095,0.000932897
16.38,4.3875,0.000999533
16.38,4.68,0.00106617
16.38,4.9725,0.0011328
16.38,5.265,0.00119944
16.38,5.5575,0.00126607
16.38,5.85,0.00133271
16.6725,0,1.7459e-12
16.6725,0.2925,6.40642e-05
16.6725,0.585,0.000128128
16.6725,0.8775,0.000192193
16.6725,1.17,0.000256257
16.6725,1.4625,0.000320321
16.6725,1.755,0.000384385
16.6725,2.0475,0.000448449
16.6725,2.34,0.000512513
16.6725,2.6325,0.000576578
16.6725,2.925,0.000640642
16.6725,3.2175,0.000704706
16.6725,3.51,0.00076877
16.6725,3.8025,0.000832834
16.6725,4.095,0.000896899
16.6725,4.3875,0.000960963
16.6725,4.68,0.00102503
16.6725,4.9725,0.00108909
16.6725,5.265,0.00115316
16.6725,5.5575,0.00121722
16.6725,5.85,0.00128128
16.965,0,1.77683e-12
16.965,0.2925,6.14929e-05
16.965,0.585,0.000122986
16.965,0.8775,0.000184479
16.965,1.17,0.000245971
16.965,1.4625,0.000307464
16.965,1.755,0.000368957
16.965,2.0475,0.00043045
16.965,2.34,0.000491943
16.965,2.6325,0.000553436
16.965,2.925,0.000614929
16.965,3.2175,0.000676421
16.965,3.51,0.000737914
16.965,3.8025,0.000799407
16.965,4.095,0.0008609
16.965,4.3875,0.000922393
16.965,4.68,0.000983886
16.965,4.9725,0.00104538
16.965,5.265,0.00110687
16.965,5.5575,0.00116836
16.965,5.85,0.00122986
17.2575,0,1.80777e-12
17.2575,0.2925,5.89215e-05
17.2575,0.585,0.000117843
17.2575,0.8775,0.000176765
17.2575,1.17,0.000235686
17.2575,1.4625,0.000294608
17.2575,1.755,0.000353529
17.2575,2.0475,0.000412451
17.2575,2.34,0.000471372
17.2575,2.6325,0.000530294
17.2575,2.925,0.000589215
17.2575,3.2175,0.000648137
17.2575,3.51,0.000707058
17.2575,3.8025,0.00076598
17.2575,4.095,0.000824901
17.2575,4.3875,0.000883823
17.2575,4.68,0.000942744
17.2575,4.9725,0.00100167
17.2575,5.265,0.00106059
17.2575,5.5575,0.00111951
17.2575,5.85,0.00117843
17.55,0,1.8387e-12
17.55,0.2925,5.63502e-05
17.55,0.585,0.0001127
17.55,0.8775,0.000169051
17.55,1.17,0.000225401
17.55,1.4625,0.000281751
17.55,1.755,0.000338101
17.55,2.0475,0.000394451
17.55,2.34,0.000450801
17.55,2.6325,0.000507152
17.55,2.925,0.000563502
17.55,3.2175,0.000619852
17.55,3.51,0.000676202
17.55,3.8025,0.000732552
17.55,4.095,0.000788903
17.55,4.3875,0.000845253
17.55,4.68,0.000901603
17.55,4.9725,0.000957953
17.55,5.265,0.0010143
17.55,5.5575,0.00107065
17.55,5.85,0.001127
11.7,5.85,0.00215554
11.7,6.1425,0.00216415
11.7,6.435,0.00217275
11.7,6.7275,0.00218136
11.7,7.02,0.00218997
11.7,7.3125,0.00219858
11.7,7.605,0.00220719
11.7,7.8975,0.0022158
11.7,8.19,0.00222441
11.7,8.4825,0.00223302
11.7,8.775,0.00224163
11.7,9.0675,0.00225024
11.7,9.36,0.00225885
11.7,9.6525,0.00226746
11.7,9.945,0.00227606
11.7,10.2375,0.00228467
11.7,10.53,0.00229328
11.7,10.8225,0.00230189
11.7,11.115,0.0023105
11.7,11.4075,0.00231911
11.7,11.7,0.00232772
11.9925,5.85,0.00210411
11.9925,6.1425,0.00211251
11.9925,6.435,0.00212092
11.9925,6.7275,0.00212932
11.9925,7.02,0.00213772
11.9925,7.3125,0.00214613
11.9925,7.605,0.00215453
11.9925,7.8975,0.00216294
11.9925,8.19,0.00217134
11.9925,8.4825,0.00217974
11.9925,8.775,0.00218815
11.9925,9.0675,0.00219655
11.9925,9.36,0.00220495
11.9925,9.6525,0.00221336
11.9925,9.945,0.00222176
11.9925,10.2375,0.00223017
11.9925,10.53,0.00223857
11.9925,10.8225,0.00224697
11.9925,11.115,0.00225538
11.9925,11.4075,0.00226378
11.9925,11.7,0.00227218
12.285,5.85,0.00205268
12.285,6.1425,0.00206088
12.285,6.435,0.00206908
12.285,6.7275,0.00207728
12.285,7.02,0.00208548
12.285,7.3125,0.00209368
12.285,7.605,0.00210187
12.285,7.8975,0.00211007
12.285,8.19,0.00211827
12.285,8.4825,0.00212647
12.285,8.775,0.00213467
12.285,9.0675,0.00214287
12.285,9.36,0.00215106
12.285,9.6525,0.00215926
12.285,9.945,0.00216746
12.285,10.2375,0.00217566
12.285,10.53,0.00218386
12.285,10.8225,0.00219206
12.285,11.115,0.00220025
12.285,11.4075,0.00220845
12.285,11.7,0.00221665
12.5775,5.85,0.00200126
12.5775,6.1425,0.00200925
12.5775,6.435,0.00201724
12.5775,6.7275,0.00202524
12.5775,7.02,0.00203323
12.5775,7.3125,0.00204122
12.5775,7.605,0.00204921
12.5775,7.8975,0.00205721
12.5775,8.19,0.0020652
12.5775,8.4825,0.00207319
12.5775,8.775,0.00208119
12.5775,9.0675,0.00208918
12.5775,9.36,0.00209717
12.5775,9.6525,0.00210517
12.5775,9.945,0.00211316
12.5775,10.2375,0.00212115
12.5775,10.53,0.00212914
12.5775,10.8225,0.00213714
12.5775,11.115,0.00214513
12.5775,11.4075,0.00215312
12.5775,11.7,0.00216112
12.87,5.85,0.00194983
12.87,6.1425,0.00195762
12.87,6.435,0.00196541
12.87,6.7275,0.00197319
12.87,7.02,0.00198098
12.87,7.3125,0.00198877
12.87,7.605,0.00199656
12.87,7.8975,0.00200434
12.87,8.19,0.00201213
12.87,8.4825,0.00201992
12.87,8.775,0.00202771
12.87,9.0675,0.00203549
12.87,9.36,0.00204328
12.87,9.6525,0.00205107
12.87,9.945,0.00205886
12.87,10.2375,0.00206664
12.87,10.53,0.00207443
12.87,10.8225,0.00208222
12.87,11.115,0.00209001
12.87,11.4075,0.00209779
12.87,11.7,0.00210558
13.1625,5.85,0.0018984
13.1625,6.1425,0.00190599
13.1625,6.435,0.00191357
13.1625,6.7275,0.00192115
13.1625,7.02,0.00192873
13.1625,7.3125,0.00193631
13.1625,7.605,0.0019439
13.1625,7.8975,0.00195148
13.1625,8.19,0.00195906
13.1625,8.4825,0.00196664
13.1625,8.775,0.00197422
13.1625,9.0675,0.00198181
13.1625,9.36,0.00198939
13.1625,9.6525,0.00199697
13.1625,9.945,0.00200455
13.1625,10.2375,0.00201214
13.1625,10.53,0.00201972
13.1625,10.8225,0.0020273
13.1625,11.115,0.00203488
13.1625,11.4075,0.00204246
13.1625,11.7,0.00205005
13.455,5.85,0.00184698
13.455,6.1425,0.00185435
13.455,6.435,0.00186173
13.455,6.7275,0.00186911
13.455,7.02,0.00187648
13.455,7.3125,0.00188386
13.455,7.605,0.00189124
13.455,7.8975,0.00189861
13.455,8.19,0.00190599
13.455,8.4825,0.00191337
13.455,8.775,0.00192074
13.455,9.0675,0.00192812
13.455,9.36,0.0019355
13.455,9.6525,0.00194287
13.455,9.945,0.00195025
13.455,10.2375,0.00195763
13.455,10.53,0.001965
13.455,10.8225,0.00197238
13.455,11.115,0.00197976
13.455,11.4075,0.00198714
13.455,11.7,0.00199451
13.7475,5.85,0.00179555
13.7475,6.1425,0.00180272
13.7475,6.435,0.00180989
13.7475,6.7275,0.00181706
13.7475,7.02,0.00182424
13.7475,7.3125,0.00183141
13.7475,7.605,0.00183858
13.7475,7.8975,0.00184575
13.7475,8.19,0.00185292
13.7475,8.4825,0.00186009
13.7475,8.775,0.00186726
13.7475,9.0675,0.00187444
13.7475,9.36,0.00188161
13.7475,9.6525,0.00188878
13.7475,9.945,0.00189595
13.7475,10.2375,0.00190312
13.7475,10.53,0.00191029
13.7475,10.8225,0.00191746
13.7475,11.115,0.00192463
13.7475,11.4075,0.00193181
13.7475,11.7,0.00193898
14.04,5.85,0.00174412
14.04,6.1425,0.00175109
14.04,6.435,0.00175806
14.04,6.7275,0.00176502
14.04,7.02,0.00177199
14.04,7.3125,0.00177895
14.04,7.605,0.00178592
14.04,7.8975,0.00179289
14.04,8.19,0.00179985
14.04,8.4825,0.00180682
14.04,8.775,0.00181378
14.04,9.0675,0.00182075
14.04,9.36,0.00182772
14.04,9.6525,0.00183468
14.04,9.945,0.00184165
14.04,10.2375,0.00184861
14.04,10.53,0.00185558
14.04,10.8225,0.00186254
14.04,11.115,0.00186951
14.04,11.4075,0.00187648
14.04,11.7,0.00188344
14.3325,5.85,0.0016927
14.3325,6.1425,0.00169946
14.3325,6.435,0.00170622
14.3325,6.7275,0.00171298
14.3325,7.02,0.00171974
14.3325,7.3125,0.0017265
14.3325,7.605,0.00173326
14.3325,7.8975,0.00174002
14.3325,8.19,0.00174678
14.3325,8.4825,0.00175354
14.3325,8.775,0.0017603
14.3325,9.0675,0.00176706
14.3325,9.36,0.00177382
14.3325,9.6525,0.00178058
14.3325,9.945,0.00178734
14.3325,10.2375,0.00179411
14.3325,10.53,0.00180087
14.3325,10.8225,0.00180763
14.3325,11.115,0.00181439
14.3325,11.4075,0.00182115
14.3325,11.7,0.00182791
14.625,5.85,0.00164127
14.625,6.1425,0.00164783
14.625,6.435,0.00165438
14.625,6.7275,0.00166094
14.625,7.02,0.00166749
14.625,7.3125,0.00167405
14.625,7.605,0.0016806
14.625,7.8975,0.00168716
14.625,8.19,0.00169371
14.625,8.4825,0.00170027
14.625,8.775,0.00170682
14.625,9.0675,0.00171338
14.625,9.36,0.00171993
14.625,9.6525,0.00172649
14.625,9.945,0.00173304
14.625,10.2375,0.0017396
14.625,10.53,0.00174615
14.625,10.8225,0.00175271
14.625,11.115,0.00175926
14.625,11.4075,0.00176582
14.625,11.7,0.00177237
14.9175,5.85,0.00158984
14.9175,6.1425,0.00159619
14.9175,6.435,0.00160254
14.9175,6.7275,0.00160889
14.9175,7.02,0.00161524
14.9175,7.3125,0.00162159
14.9175,7.605,0.00162794
14.9175,7.8975,0.00163429
14.9175,8.19,0.00164064
14.9175,8.4825,0.00164699
14.9175,8.775,0.00165334
14.9175,9.0675,0.00165969
14.9175,9.36,0.00166604
14.9175,9.6525,0.00167239
14.9175,9.945,0.00167874
14.9175,10.2375,0.00168509
14.9175,10.53,0.00169144
14.9175,10.8225,0.00169779
14.9175,11.115,0.00170414
14.9175,11.4075,0.00171049
14.9175,11.7,0.00171684
15.21,5.85,0.00153842
15.21,6.1425,0.00154456
15.21,6.435,0.00155071
15.21,6.7275,0.00155685
15.21,7.02,0.00156299
15.21,7.3125,0.00156914
15.21,7.605,0.00157528
15.21,7.8975,0.00158143
15.21,8.19,0.00158757
15.21,8.4825,0.00159372
15.21,8.775,0.00159986
15.21,9.0675,0.00160601
15.21,9.36,0.00161215
15.21,9.6525,0.00161829
15.21,9.945,0.00162444
15.21,10.2375,0.00163058
15.21,10.53,0.00163673
15.21,10.8225,0.00164287
15.21,11.115,0.00164902
15.21,11.4075,0.00165516
15.21,11.7,0.0016613
15.5025,5.85,0.00148699
15.5025,6.1425,0.00149293
15.5025,6.435,0.00149887
15.5025,6.7275,0.00150481
15.5025,7.02,0.00151075
15.5025,7.3125,0.00151669
15.5025,7.605,0.00152262
15.5025,7.8975,0.00152856
15.5025,8.19,0.0015345
15.5025,8.4825,0.00154044
15.5025,8.775,0.00154638
15.5025,9.0675,0.00155232
15.5025,9.36,0.00155826
15.5025,9.6525,0.0015642
15.5025,9.945,0.00157014
15.5025,10.2375,0.00157608
15.5025,10.53,0.00158201
15.5025,10.8225,0.00158795
15.5025,11.115,0.00159389
15.5025,11.4075,0.00159983
15.5025,11.7,0.00160577
15.795,5.85,0.00143556
15.795,6.1425,0.0014413
15.795,6.435,0.00144703
15.795,6.7275,0.00145276
15.795,7.02,0.0014585
15.795,7.3125,0.00146423
15.795,7.605,0.00146997
15.795,7.8975,0.0014757
15.795,8.19,0.00148143
15.795,8.4825,0.00148717
15.795,8.775,0.0014929
15.795,9.0675,0.00149863
15.795,9.36,0.00150437
15.795,9.6525,0.0015101
15.795,9.945,0.00151583
15.795,10.2375,0.00152157
15.795,10.53,0.0015273
15.795,10.8225,0.00153303
15.795,11.115,0.00153877
15.795,11.4075,0.0015445
15.795,11.7,0.00155024
16.0875,5.85,0.00138414
16.0875,6.1425,0.00138967
16.0875,6.435,0.00139519
16.0875,6.7275,0.00140072
16.0875,7.02,0.00140625
16.0875,7.3125,0.00141178
16.0875,7.605,0.00141731
16.0875,7.8975,0.00142283
16.0875,8.19,0.00142836
16.0875,8.4825,0.00143389
16.0875,8.775,0.00143942
16.0875,9.0675,0.00144495
16.0875,9.36,0.00145048
16.0875,9.6525,0.001456
16.0875,9.945,0.00146153
16.0875,10.2375,0.00146706
16.0875,10.53,0.00147259
16.0875,10.8225,0.00147812
16.0875,11.115,0.00148364
16.0875,11.4075,0.00148917
16.0875,11.7,0.0014947
16.38,5.85,0.00133271
16.38,6.1425,0.00133803
16.38,6.435,0.00134336
16.38,6.7275,0.00134868
16.38,7.02,0.001354
16.38,7.3125,0.00135932
16.38,7.605,0.00136465
16.38,7.8975,0.00136997
16.38,8.19,0.00137529
16.38,8.4825,0.00138062
16.38,8.775,0.00138594
16.38,9.0675,0.00139126
16.38,9.36,0.00139658
16.38,9.6525,0.00140191
16.38,9.945,0.00140723
16.38,10.2375,0.00141255
16.38,10.53,0.00141788
16.38,10.8225,0.0014232
16.38,11.115,0.00142852
16.38,11.4075,0.00143384
16.38,11.7,0.00143917
16.6725,5.85,0.00128128
16.6725,6.1425,0.0012864
16.6725,6.435,0.00129152
16.6725,6.7275,0.00129664
16.6725,7.02,0.00130175
16.6725,7.3125,0.00130687
16.6725,7.605,0.00131199
16.6725,7.8975,0.00131711
16.6725,8.19,0.00132222
16.6725,8.4825,0.00132734
16.6725,8.775,0.00133246
16.6725,9.0675,0.00133758
16.6725,9.36,0.00134269
16.6725,9.6525,0.00134781
16.6725,9.945,0.00135293
16.6725,10.2375,0.00135804
16.6725,10.53,0.00136316
16.6725,10.8225,0.00136828
16.6725,11.115,0.0013734
16.6725,11.4075,0.00137851
16.6725,11.7,0.00138363
16.965,5.85,0.00122986
16.965,6.1425,0.00123477
16.965,6.435,0.00123968
16.965,6.7275,0.00124459
16.965,7.02,0.00124951
16.965,7.3125,0.00125442
16.965,7.605,0.00125933
16.965,7.8975,0.00126424
16.965,8.19,0.00126915
16.965,8.4825,0.00127407
16.965,8.775,0.00127898
16.965,9.0675,0.00128389
16.965,9.36,0.0012888
16.965,9.6525,0.00129371
16.965,9.945,0.00129863
16.965,10.2375,0.00130354
16.965,10.53,0.00130845
16.965,10.8225,0.00131336
16.965,11.115,0.00131827
16.965,11.4075,0.00132319
16.965,11.7,0.0013281
17.2575,5.85,0.00117843
17.2575,6.1425,0.00118314
17.2575,6.435,0.00118784
17.2575,6.7275,0.00119255
17.2575,7.02,0.00119726
17.2575,7.3125,0.00120196
17.2575,7.605,0.00120667
17.2575,7.8975,0.00121138
17.2575,8.19,0.00121608
17.2575,8.4825,0.00122079
17.2575,8.775,0.0012255
17.2575,9.0675,0.0012302
17.2575,9.36,0.00123491
17.2575,9.6525,0.00123962
17.2575,9.945,0.00124432
17.2575,10.2375,0.00124903
17.2575,10.53,0.00125374
17.2575,10.8225,0.00125844
17.2575,11.115,0.00126315
17.2575,11.4075,0.00126786
17.2575,11.7,0.00127256
17.55,5.85,0.001127
17.55,6.1425,0.0011315
17.55,6.435,0.00113601
17.55,6.7275,0.00114051
17.55,7.02,0.00114501
17.55,7.3125,0.00114951
17.55,7.605,0.00115401
17.55,7.8975,0.00115851
17.55,8.19,0.00116301
17.55,8.4825,0.00116751
17.55,8.775,0.00117202
17.55,9.0675,0.00117652
17.55,9.36,0.00118102
17.55,9.6525,0.00118552
17.55,9.945,0.00119002
17.55,10.2375,0.00119452
17.55,10.53,0.00119902
17.55,10.8225,0.00120352
17.55,11.115,0.00120803
17.55,11.4075,0.00121253
17.55,11.7,0.00121703
11.7,11.7,0.00232772
11.7,11.9925,0.00227218
11.7,12.285,0.00221665
11.7,12.5775,0.00216112
11.7,12.87,0.00210558
11.7,13.1625,0.00205005
11.7,13.455,0.00199451
11.7,13.7475,0.00193898
11.7,14.04,0.00188344
11.7,14.3325,0.00182791
11.7,14.625,0.00177237
11.7,14.9175,0.00171684
11.7,15.21,0.0016613
11.7,15.5025,0.00160577
11.7,15.795,0.00155024
11.7,16.0875,0.0014947
11.7,16.38,0.00143917
11.7,16.6725,0.00138363
11.7,16.965,0.0013281
11.7,17.2575,0.00127256
11.7,17.55,0.00121703
11.9925,11.7,0.00227218
11.9925,11.9925,0.00221798
11.9925,12.285,0.00216377
11.9925,12.5775,0.00210956
11.9925,12.87,0.00205535
11.9925,13.1625,0.00200114
11.9925,13.455,0.00194693
11.9925,13.7475,0.00189272
11.9925,14.04,0.00183851
11.9925,14.3325,0.0017843
11.9925,14.625,0.00173009
11.9925,14.9175,0.00167588
11.9925,15.21,0.00162167
11.9925,15.5025,0.00156746
11.9925,15.795,0.00151325
11.9925,16.0875,0.00145904
11.9925,16.38,0.00140483
11.9925,16.6725,0.00135062
11.9925,16.965,0.00129641
11.9925,17.2575,0.0012422
11.9925,17.55,0.00118799
12.285,11.7,0.00221665
12.285,11.9925,0.00216377
12.285,12.285,0.00211088
12.285,12.5775,0.002058
12.285,12.87,0.00200511
12.285,13.1625,0.00195223
12.285,13.455,0.00189934
12.285,13.7475,0.00184646
12.285,14.04,0.00179357
12.285,14.3325,0.00174069
12.285,14.625,0.0016878
12.285,14.9175,0.00163492
12.285,15.21,0.00158203
12.285,15.5025,0.00152915
12.285,15.795,0.00147626
12.285,16.0875,0.00142338
12.285,16.38,0.0013705
12.285,16.6725,0.00131761
12.285,16.965,0.00126473
12.285,17.2575,0.00121184
12.285,17.55,0.00115896
12.5775,11.7,0.00216112
12.5775,11.9925,0.00210956
12.5775,12.285,0.002058
12.5775,12.5775,0.00200644
12.5775,12.87,0.00195488
12.5775,13.1625,0.00190332
12.5775,13.455,0.00185176
12.5775,13.7475,0.0018002
12.5775,14.04,0.00174864
12.5775,14.3325,0.00169708
12.5775,14.625,0.00164552
12.5775,14.9175,0.00159396
12.5775,15.21,0.0015424
12.5775,15.5025,0.00149084
12.5775,15.795,0.00143928
12.5775,16.0875,0.00138772
12.5775,16.38,0.00133616
12.5775,16.6725,0.0012846
12.5775,16.965,0.00123304
12.5775,17.2575,0.00118148
12.5775,17.55,0.00112992
12.87,11.7,0.00210558
12.87,11.9925,0.00205535
12.87,12.285,0.00200511
12.87,12.5775,0.00195488
12.87,12.87,0.00190464
12.87,13.1625,0.00185441
12.87,13.455,0.00180417
12.87,13.7475,0.00175394
12.87,14.04,0.0017037
12.87,14.3325,0.00165347
12.87,14.625,0.00160323
12.87,14.9175,0.001553
12.87,15.21,0.00150276
12.87,15.5025,0.00145253
12.87,15.795,0.00140229
12.87,16.0875,0.00135206
12.87,16.38,0.00130182
12.87,16.6725,0.00125159
12.87,16.965,0.00120135
12.87,17.2575,0.00115112
12.87,17.55,0.00110089
13.1625,11.7,0.00205005
13.1625,11.9925,0.00200114
13.1625,12.285,0.00195223
13.1625,12.5775,0.00190332
13.1625,12.87,0.00185441
13.1625,13.1625,0.0018055
13.1625,13.455,0.00175659
13.1625,13.7475,0.00170768
13.1625,14.04,0.00165877
13.1625,14.3325,0.00160986
13.1625,14.625,0.00156095
13.1625,14.9175,0.00151204
13.1625,15.21,0.00146313
13.1625,15.5025,0.00141422
13.1625,15.795,0.00136531
13.1625,16.0875,0.0013164
13.1625,16.38,0.00126749
13.1625,16.6725,0.00121858
13.1625,16.965,0.00116967
13.1625,17.2575,0.00112076
13.1625,17.55,0.00107185
13.455,11.7,0.00199451
13.455,11.9925,0.00194693
13.455,12.285,0.00189934
13.455,12.5775,0.00185176
13.455,12.87,0.00180417
13.455,13.1625,0.00175659
13.455,13.455,0.001709
13.455,13.7475,0.00166142
13.455,14.04,0.00161383
13.455,14.3325,0.00156625
13.455,14.625,0.00151866
13.455,14.9175,0.00147108
13.455,15.21,0.00142349
13.455,15.5025,0.00137591
13.455,15.795,0.00132832
13.455,16.0875,0.00128074
13.455,16.38,0.00123315
13.455,16.6725,0.00118557
13.455,16.965,0.00113798
13.455,17.2575,0.0010904
13.455,17.55,0.00104281
13.7475,11.7,0.00193898
13.7475,11.9925,0.00189272
13.7475,12.285,0.00184646
13.7475,12.5775,0.0018002
13.7475,12.87,0.00175394
13.7475,13.1625,0.00170768
13.7475,13.455,0.00166142
13.7475,13.7475,0.00161516
13.7475,14.04,0.0015689
13.7475,14.3325,0.00152264
13.7475,14.625,0.00147638
13.7475,14.9175,0.00143012
13.7475,15.21,0.00138386
13.7475,15.5025,0.0013376
13.7475,15.795,0.00129134
13.7475,16.0875,0.00124508
13.7475,16.38,0.00119882
13.7475,16.6725,0.00115256
13.7475,16.965,0.0011063
13.7475,17.2575,0.00106004
13.7475,17.55,0.00101378
14.04,11.7,0.00188344
14.04,11.9925,0.00183851
14.04,12.285,0.00179357
14.04,12.5775,0.00174864
14.04,12.87,0.0017037
14.04,13.1625,0.00165877
14.04,13.455,0.00161383
14.04,13.7475,0.0015689
14.04,14.04,0.00152396
14.04,14.3325,0.00147903
14.04,14.625,0.00143409
14.04,14.9175,0.00138916
14.04,15.21,0.00134422
14.04,15.5025,0.00129929
14.04,15.795,0.00125435
14.04,16.0875,0.00120942
14.04,16.38,0.00116448
14.04,16.6725,0.00111955
14.04,16.965,0.00107461
14.04,17.2575,0.00102968
14.04,17.55,0.000984742
14.3325,11.7,0.00182791
14.3325,11.9925,0.0017843
14.3325,12.285,0.00174069
14.3325,12.5775,0.00169708
14.3325,12.87,0.00165347
14.3325,13.1625,0.00160986
14.3325,13.455,0.00156625
14.3325,13.7475,0.00152264
14.3325,14.04,0.00147903
14.3325,14.3325,0.00143542
14.3325,14.625,0.00139181
14.3325,14.9175,0.0013482
14.3325,15.21,0.00130459
14.3325,15.5025,0.00126098
14.3325,15.795,0.00121737
14.3325,16.0875,0.00117376
14.3325,16.38,0.00113015
14.3325,16.6725,0.00108654
14.3325,16.965,0.00104293
14.3325,17.2575,0.000999316
14.3325,17.55,0.000955706
14.625,11.7,0.00177237
14.625,11.9925,0.00173009
14.625,12.285,0.0016878
14.625,12.5775,0.00164552
14.625,12.87,0.00160323
14.625,13.1625,0.00156095
14.625,13.455,0.00151866
14.625,13.7475,0.00147638
14.625,14.04,0.00143409
14.625,14.3325,0.00139181
14.625,14.625,0.00134952
14.625,14.9175,0.00130724
14.625,15.21,0.00126495
14.625,15.5025,0.00122267
14.625,15.795,0.00118038
14.625,16.0875,0.0011381
14.625,16.38,0.00109581
14.625,16.6725,0.00105353
14.625,16.965,0.00101124
14.625,17.2575,0.000968956
14.625,17.55,0.00092667
14.9175,11.7,0.00171684
14.9175,11.9925,0.00167588
14.9175,12.285,0.00163492
14.9175,12.5775,0.00159396
14.9175,12.87,0.001553
14.9175,13.1625,0.00151204
14.9175,13.455,0.00147108
14.9175,13.7475,0.00143012
14.9175,14.04,0.00138916
14.9175,14.3325,0.0013482
14.9175,14.625,0.00130724
14.9175,14.9175,0.00126628
14.9175,15.21,0.00122532
14.9175,15.5025,0.00118436
