
18.3333,-21.6667,0.000125057
18.3333,-21.25,0.000129335
18.3333,-20.8333,0.000133613
18.3333,-20.4167,0.000137891
18.3333,-20,0.000142169
18.3333,-19.5833,0.000146447
18.3333,-19.1667,0.000150725
18.3333,-18.75,0.000155004
18.3333,-18.3333,0.000159282
18.3333,-17.9167,0.00016356
18.3333,-17.5,0.000167838
18.3333,-17.0833,0.000172116
18.3333,-16.6667,0.000176394
18.75,-25,8.59815e-05
18.75,-24.5833,8.9956e-05
18.75,-24.1667,9.39306e-05
18.75,-23.75,9.79052e-05
18.75,-23.3333,0.00010188
18.75,-22.9167,0.000105854
18.75,-22.5,0.000109829
18.75,-22.0833,0.000113804
18.75,-21.6667,0.000117778
18.75,-21.25,0.000121753
18.75,-20.8333,0.000125727
18.75,-20.4167,0.000129702
18.75,-20,0.000133676
18.75,-19.5833,0.000137651
18.75,-19.1667,0.000141626
18.75,-18.75,0.0001456
18.75,-18.3333,0.000149575
18.75,-17.9167,0.000153549
18.75,-17.5,0.000157524
18.75,-17.0833,0.000161499
18.75,-16.6667,0.000165473
19.1667,-25,8.11312e-05
19.1667,-24.5833,8.48023e-05
19.1667,-24.1667,8.84733e-05
19.1667,-23.75,9.21443e-05
19.1667,-23.3333,9.58154e-05
19.1667,-22.9167,9.94864e-05
19.1667,-22.5,0.000103157
19.1667,-22.0833,0.000106829
19.1667,-21.6667,0.0001105
19.1667,-21.25,0.000114171
19.1667,-20.8333,0.000117842
19.1667,-20.4167,0.000121513
19.1667,-20,0.000125184
19.1667,-19.5833,0.000128855
19.1667,-19.1667,0.000132526
19.1667,-18.75,0.000136197
19.1667,-18.3333,0.000139868
19.1667,-17.9167,0.000143539
19.1667,-17.5,0.00014721
19.1667,-17.0833,0.000150881
19.1667,-16.6667,0.000154552
19.5833,-25,7.6281e-05
19.5833,-24.5833,7.96485e-05
19.5833,-24.1667,8.3016e-05
19.5833,-23.75,8.63835e-05
19.5833,-23.3333,8.9751e-05
19.5833,-22.9167,9.31185e-05
19.5833,-22.5,9.6486e-05
19.5833,-22.0833,9.98535e-05
19.5833,-21.6667,0.000103221
19.5833,-21.25,0.000106588
19.5833,-20.8333,0.000109956
19.5833,-20.4167,0.000113323
19.5833,-20,0.000116691
19.5833,-19.5833,0.000120058
19.5833,-19.1667,0.000123426
19.5833,-18.75,0.000126793
19.5833,-18.3333,0.000130161
19.5833,-17.9167,0.000133528
19.5833,-17.5,0.000136896
19.5833,-17.0833,0.000140263
19.5833,-16.6667,0.000143631
20,-25,7.14308e-05
20,-24.5833,7.44947e-05
20,-24.1667,7.75587e-05
20,-23.75,8.06226e-05
20,-23.3333,8.36866e-05
20,-22.9167,8.67505e-05
20,-22.5,8.98145e-05
20,-22.0833,9.28784e-05
20,-21.6667,9.59424e-05
20,-21.25,9.90064e-05
20,-20.8333,0.00010207
20,-20.4167,0.000105134
20,-20,0.000108198
20,-19.5833,0.000111262
20,-19.1667,0.000114326
20,-18.75,0.00011739
20,-18.3333,0.000120454
20,-17.9167,0.000123518
20,-17.5,0.000126582
20,-17.0833,0.000129646
20,-16.6667,0.00013271
20.4167,-25,6.65805e-05
20.4167,-24.5833,6.93409e-05
20.4167,-24.1667,7.21014e-05
20.4167,-23.75,7.48618e-05
20.4167,-23.3333,7.76222e-05
20.4167,-22.9167,8.03826e-05
20.4167,-22.5,8.3143e-05
20.4167,-22.0833,8.59034e-05
20.4167,-21.6667,8.86638e-05
20.4167,-21.25,9.14242e-05
20.4167,-20.8333,9.41847e-05
20.4167,-20.4167,9.69451e-05
20.4167,-20,9.97055e-05
20.4167,-19.5833,0.000102466
20.4167,-19.1667,0.000105226
20.4167,-18.75,0.000107987
20.4167,-18.3333,0.000110747
20.4167,-17.9167,0.000113508
20.4167,-17.5,0.000116268
20.4167,-17.0833,0.000119028
20.4167,-16.6667,0.000121789
20.8333,-25,6.17303e-05
20.8333,-24.5833,6.41872e-05
20.8333,-24.1667,6.6644e-05
20.8333,-23.75,6.91009e-05
20.8333,-23.3333,7.15578e-05
20.8333,-22.9167,7.40146e-05
20.8333,-22.5,7.64715e-05
20.8333,-22.0833,7.89284e-05
20.8333,-21.6667,8.13853e-05
20.8333,-21.25,8.38421e-05
20.8333,-20.8333,8.6299e-05
20.8333,-20.4167,8.87559e-05
20.8333,-20,9.12127e-05
20.8333,-19.5833,9.36696e-05
20.8333,-19.1667,9.61265e-05
20.8333,-18.75,9.85833e-05
20.8333,-18.3333,0.00010104
20.8333,-17.9167,0.000103497
20.8333,-17.5,0.000105954
20.8333,-17.0833,0.000108411
20.8333,-16.6667,0.000110868
21.25,-25,5.68801e-05
21.25,-24.5833,5.90334e-05
21.25,-24.1667,6.11867e-05
21.25,-23.75,6.334e-05
21.25,-23.3333,6.54934e-05
21.25,-22.9167,6.76467e-05
21.25,-22.5,6.98e-05
21.25,-22.0833,7.19534e-05
21.25,-21.6667,7.41067e-05
21.25,-21.25,7.626e-05
21.25,-20.8333,7.84133e-05
21.25,-20.4167,8.05667e-05
21.25,-20,8.272e-05
21.25,-19.5833,8.48733e-05
21.25,-19.1667,8.70267e-05
21.25,-18.75,8.918e-05
21.25,-18.3333,9.13333e-05
21.25,-17.9167,9.34866e-05
21.25,-17.5,9.564e-05
21.25,-17.0833,9.77933e-05
21.25,-16.6667,9.99466e-05
21.6667,-25,5.20298e-05
21.6667,-24.5833,5.38796e-05
21.6667,-24.1667,5.57294e-05
21.6667,-23.75,5.75792e-05
21.6667,-23.3333,5.9429e-05
21.6667,-22.9167,6.12788e-05
21.6667,-22.5,6.31285e-05
21.6667,-22.0833,6.49783e-05
21.6667,-21.6667,6.68281e-05
21.6667,-21.25,6.86779e-05
21.6667,-20.8333,7.05277e-05
21.6667,-20.4167,7.23775e-05
21.6667,-20,7.42273e-05
21.6667,-19.5833,7.6077e-05
21.6667,-19.1667,7.79268e-05
21.6667,-18.75,7.97766e-05
21.6667,-18.3333,8.16264e-05
21.6667,-17.9167,8.34762e-05
21.6667,-17.5,8.5326e-05
21.6667,-17.0833,8.71757e-05
21.6667,-16.6667,8.90255e-05
22.0833,-25,4.71796e-05
22.0833,-24.5833,4.87258e-05
22.0833,-24.1667,5.02721e-05
22.0833,-23.75,5.18183e-05
22.0833,-23.3333,5.33646e-05
22.0833,-22.9167,5.49108e-05
22.0833,-22.5,5.64571e-05
22.0833,-22.0833,5.80033e-05
22.0833,-21.6667,5.95495e-05
22.0833,-21.25,6.10958e-05
22.0833,-20.8333,6.2642e-05
22.0833,-20.4167,6.41883e-05
22.0833,-20,6.57345e-05
22.0833,-19.5833,6.72808e-05
22.0833,-19.1667,6.8827e-05
22.0833,-18.75,7.03732e-05
22.0833,-18.3333,7.19195e-05
22.0833,-17.9167,7.34657e-05
22.0833,-17.5,7.5012e-05
22.0833,-17.0833,7.65582e-05
22.0833,-16.6667,7.81045e-05
22.5,-25,4.23294e-05
22.5,-24.5833,4.35721e-05
22.5,-24.1667,4.48148e-05
22.5,-23.75,4.60575e-05
22.5,-23.3333,4.73002e-05
22.5,-22.9167,4.85429e-05
22.5,-22.5,4.97856e-05
22.5,-22.0833,5.10283e-05
22.5,-21.6667,5.2271e-05
22.5,-21.25,5.35137e-05
22.5,-20.8333,5.47564e-05
22.5,-20.4167,5.59991e-05
22.5,-20,5.72418e-05
22.5,-19.5833,5.84845e-05
22.5,-19.1667,5.97272e-05
22.5,-18.75,6.09699e-05
22.5,-18.3333,6.22126e-05
22.5,-17.9167,6.34553e-05
22.5,-17.5,6.4698e-05
22.5,-17.0833,6.59407e-05
22.5,-16.6667,6.71834e-05
22.9167,-25,3.74791e-05
22.9167,-24.5833,3.84183e-05
22.9167,-24.1667,3.93575e-05
22.9167,-23.75,4.02966e-05
22.9167,-23.3333,4.12358e-05
22.9167,-22.9167,4.21749e-05
22.9167,-22.5,4.31141e-05
22.9167,-22.0833,4.40532e-05
22.9167,-21.6667,4.49924e-05
22.9167,-21.25,4.59316e-05
22.9167,-20.8333,4.68707e-05
22.9167,-20.4167,4.78099e-05
22.9167,-20,4.8749e-05
22.9167,-19.5833,4.96882e-05
22.9167,-19.1667,5.06273e-05
22.9167,-18.75,5.15665e-05
22.9167,-18.3333,5.25057e-05
22.9167,-17.9167,5.34448e-05
22.9167,-17.5,5.4384e-05
22.9167,-17.0833,5.53231e-05
22.9167,-16.6667,5.62623e-05
23.3333,-25,3.26289e-05
23.3333,-24.5833,3.32645e-05
23.3333,-24.1667,3.39001e-05
23.3333,-23.75,3.45357e-05
23.3333,-23.3333,3.51714e-05
23.3333,-22.9167,3.5807e-05
23.3333,-22.5,3.64426e-05
23.3333,-22.0833,3.70782e-05
23.3333,-21.6667,3.77138e-05
23.3333,-21.25,3.83494e-05
23.3333,-20.8333,3.89851e-05
23.3333,-20.4167,3.96207e-05
23.3333,-20,4.02563e-05
23.3333,-19.5833,4.08919e-05
23.3333,-19.1667,4.15275e-05
23.3333,-18.75,4.21631e-05
23.3333,-18.3333,4.27988e-05
23.3333,-17.9167,4.34344e-05
23.3333,-17.5,4.407e-05
23.3333,-17.0833,4.47056e-05
23.3333,-16.6667,4.53412e-05
23.75,-25,2.77787e-05
23.75,-24.5833,2.81107e-05
23.75,-24.1667,2.84428e-05
23.75,-23.75,2.87749e-05
23.75,-23.3333,2.9107e-05
23.75,-22.9167,2.9439e-05
23.75,-22.5,2.97711e-05
23.75,-22.0833,3.01032e-05
23.75,-21.6667,3.04353e-05
23.75,-21.25,3.07673e-05
23.75,-20.8333,3.10994e-05
23.75,-20.4167,3.14315e-05
23.75,-20,3.17635e-05
23.75,-19.5833,3.20956e-05
23.75,-19.1667,3.24277e-05
23.75,-18.75,3.27598e-05
23.75,-18.3333,3.30918e-05
23.75,-17.9167,3.34239e-05
23.75,-17.5,3.3756e-05
23.75,-17.0833,3.40881e-05
23.75,-16.6667,3.44201e-05
24.1667,-25,2.29284e-05
24.1667,-24.5833,2.2957e-05
24.1667,-24.1667,2.29855e-05
24.1667,-23.75,2.3014e-05
24.1667,-23.3333,2.30426e-05
24.1667,-22.9167,2.30711e-05
24.1667,-22.5,2.30996e-05
24.1667,-22.0833,2.31282e-05
24.1667,-21.6667,2.31567e-05
24.1667,-21.25,2.31852e-05
24.1667,-20.8333,2.32137e-05
24.1667,-20.4167,2.32423e-05
24.1667,-20,2.32708e-05
24.1667,-19.5833,2.32993e-05
24.1667,-19.1667,2.33279e-05
24.1667,-18.75,2.33564e-05
24.1667,-18.3333,2.33849e-05
24.1667,-17.9167,2.34135e-05
24.1667,-17.5,2.3442e-05
24.1667,-17.0833,2.34705e-05
24.1667,-16.6667,2.34991e-05
24.5833,-25,1.80782e-05
24.5833,-24.5833,1.78032e-05
24.5833,-24.1667,1.75282e-05
24.5833,-23.75,1.72532e-05
24.5833,-23.3333,1.69782e-05
24.5833,-22.9167,1.67031e-05
24.5833,-22.5,1.64281e-05
24.5833,-22.0833,1.61531e-05
24.5833,-21.6667,1.58781e-05
24.5833,-21.25,1.56031e-05
24.5833,-20.8333,1.53281e-05
24.5833,-20.4167,1.50531e-05
24.5833,-20,1.47781e-05
24.5833,-19.5833,1.45031e-05
24.5833,-19.1667,1.4228e-05
24.5833,-18.75,1.3953e-05
24.5833,-18.3333,1.3678e-05
24.5833,-17.9167,1.3403e-05
24.5833,-17.5,1.3128e-05
24.5833,-17.0833,1.2853e-05
24.5833,-16.6667,1.2578e-05
25,-25,1.3228e-05
25,-24.5833,1.26494e-05
25,-24.1667,1.20709e-05
25,-23.75,1.14923e-05
25,-23.3333,1.09138e-05
25,-22.9167,1.03352e-05
25,-22.5,9.75665e-06
25,-22.0833,9.17809e-06
25,-21.6667,8.59954e-06
25,-21.25,8.02099e-06
25,-20.8333,7.44243e-06
25,-20.4167,6.86388e-06
25,-20,6.28532e-06
25,-19.5833,5.70677e-06
25,-19.1667,5.12822e-06
25,-18.75,4.54966e-06
25,-18.3333,3.97111e-06
25,-17.9167,3.39255e-06
25,-17.5,2.814e-06
25,-17.0833,2.23545e-06
25,-16.6667,1.65689e-06
16.6667,-16.6667,0.000220078
16.6667,-16.25,0.000202479
16.6667,-15.8333,0.00018488
16.6667,-15.4167,0.000167281
16.6667,-15,0.000149682
16.6667,-14.5833,0.000132083
16.6667,-14.1667,0.000114484
16.6667,-13.75,9.68844e-05
16.6667,-13.3333,7.92853e-05
16.6667,-12.9167,6.16861e-05
16.6667,-12.5,4.4087e-05
16.6667,-12.0833,2.64878e-05
16.6667,-11.6667,8.88868e-06
16.6667,-11.25,-8.71047e-06
16.6667,-10.8333,-2.63096e-05
16.6667,-10.4167,-4.39088e-05
16.6667,-10,-6.15079e-05
16.6667,-9.58333,-7.91071e-05
16.6667,-9.16667,-9.67062e-05
16.6667,-8.75,-0.000114305
16.6667,-8.33333,-0.000131905
17.0833,-16.6667,0.000209157
17.0833,-16.25,0.00019212
17.0833,-15.8333,0.000175082
17.0833,-15.4167,0.000158044
17.0833,-15,0.000141007
17.0833,-14.5833,0.000123969
17.0833,-14.1667,0.000106931
17.0833,-13.75,8.98937e-05
17.0833,-13.3333,7.2856e-05
17.0833,-12.9167,5.58184e-05
17.0833,-12.5,3.87807e-05
17.0833,-12.0833,2.1743e-05
17.0833,-11.6667,4.70533e-06
17.0833,-11.25,-1.23323e-05
17.0833,-10.8333,-2.937e-05
17.0833,-10.4167,-4.64077e-05
17.0833,-10,-6.34454e-05
17.0833,-9.58333,-8.0483e-05
17.0833,-9.16667,-9.75207e-05
17.0833,-8.75,-0.000114558
17.0833,-8.33333,-0.000131596
17.5,-16.6667,0.000198236
17.5,-16.25,0.00018176
17.5,-15.8333,0.000165284
17.5,-15.4167,0.000148808
17.5,-15,0.000132332
17.5,-14.5833,0.000115855
17.5,-14.1667,9.93792e-05
17.5,-13.75,8.2903e-05
17.5,-13.3333,6.64268e-05
17.5,-12.9167,4.99506e-05
17.5,-12.5,3.34744e-05
17.5,-12.0833,1.69982e-05
17.5,-11.6667,5.21988e-07
17.5,-11.25,-1.59542e-05
17.5,-10.8333,-3.24304e-05
17.5,-10.4167,-4.89066e-05
17.5,-10,-6.53828e-05
17.5,-9.58333,-8.1859e-05
17.5,-9.16667,-9.83352e-05
17.5,-8.75,-0.000114811
17.5,-8.33333,-0.000131288
17.9167,-16.6667,0.000187315
17.9167,-16.25,0.000171401
17.9167,-15.8333,0.000155486
17.9167,-15.4167,0.000139571
17.9167,-15,0.000123656
17.9167,-14.5833,0.000107742
17.9167,-14.1667,9.18269e-05
17.9167,-13.75,7.59122e-05
17.9167,-13.3333,5.99975e-05
17.9167,-12.9167,4.40828e-05
17.9167,-12.5,2.81681e-05
17.9167,-12.0833,1.22534e-05
17.9167,-11.6667,-3.66136e-06
17.9167,-11.25,-1.95761e-05
17.9167,-10.8333,-3.54908e-05
17.9167,-10.4167,-5.14055e-05
17.9167,-10,-6.73202e-05
17.9167,-9.58333,-8.32349e-05
17.9167,-9.16667,-9.91497e-05
17.9167,-8.75,-0.000115064
17.9167,-8.33333,-0.000130979
18.3333,-16.6667,0.000176394
18.3333,-16.25,0.000161041
18.3333,-15.8333,0.000145688
18.3333,-15.4167,0.000130334
18.3333,-15,0.000114981
18.3333,-14.5833,9.9628e-05
18.3333,-14.1667,8.42747e-05
18.3333,-13.75,6.89215e-05
18.3333,-13.3333,5.35683e-05
18.3333,-12.9167,3.8215e-05
18.3333,-12.5,2.28618e-05
18.3333,-12.0833,7.50853e-06
18.3333,-11.6667,-7.84471e-06
18.3333,-11.25,-2.31979e-05
18.3333,-10.8333,-3.85512e-05
18.3333,-10.4167,-5.39044e-05
18.3333,-10,-6.92577e-05
18.3333,-9.58333,-8.46109e-05
18.3333,-9.16667,-9.99641e-05
18.3333,-8.75,-0.000115317
18.3333,-8.33333,-0.000130671
18.75,-16.6667,0.000165473
18.75,-16.25,0.000150681
18.75,-15.8333,0.00013589
18.75,-15.4167,0.000121098
18.75,-15,0.000106306
18.75,-14.5833,9.15143e-05
18.75,-14.1667,7.67225e-05
18.75,-13.75,6.19308e-05
18.75,-13.3333,4.7139e-05
18.75,-12.9167,3.23472e-05
18.75,-12.5,1.75555e-05
18.75,-12.0833,2.76371e-06
18.75,-11.6667,-1.20281e-05
18.75,-11.25,-2.68198e-05
18.75,-10.8333,-4.16116e-05
18.75,-10.4167,-5.64033e-05
18.75,-10,-7.11951e-05
18.75,-9.58333,-8.59869e-05
18.75,-9.16667,-0.000100779
18.75,-8.75,-0.00011557
18.75,-8.33333,-0.000130362
19.1667,-16.6667,0.000154552
19.1667,-16.25,0.000140322
19.1667,-15.8333,0.000126091
19.1667,-15.4167,0.000111861
19.1667,-15,9.76309e-05
19.1667,-14.5833,8.34006e-05
19.1667,-14.1667,6.91703e-05
19.1667,-13.75,5.494e-05
19.1667,-13.3333,4.07097e-05
19.1667,-12.9167,2.64795e-05
19.1667,-12.5,1.22492e-05
19.1667,-12.0833,-1.98111e-06
19.1667,-11.6667,-1.62114e-05
19.1667,-11.25,-3.04417e-05
19.1667,-10.8333,-4.4672e-05
19.1667,-10.4167,-5.89023e-05
19.1667,-10,-7.31325e-05
19.1667,-9.58333,-8.73628e-05
19.1667,-9.16667,-0.000101593
19.1667,-8.75,-0.000115823
19.1667,-8.33333,-0.000130054
19.5833,-16.6667,0.000143631
19.5833,-16.25,0.000129962
19.5833,-15.8333,0.000116293
19.5833,-15.4167,0.000102625
19.5833,-15,8.89557e-05
19.5833,-14.5833,7.52869e-05
19.5833,-14.1667,6.16181e-05
19.5833,-13.75,4.79493e-05
19.5833,-13.3333,3.42805e-05
19.5833,-12.9167,2.06117e-05
19.5833,-12.5,6.94287e-06
19.5833,-12.0833,-6.72594e-06
19.5833,-11.6667,-2.03947e-05
19.5833,-11.25,-3.40636e-05
19.5833,-10.8333,-4.77324e-05
19.5833,-10.4167,-6.14012e-05
19.5833,-10,-7.507e-05
19.5833,-9.58333,-8.87388e-05
19.5833,-9.16667,-0.000102408
19.5833,-8.75,-0.000116076
19.5833,-8.33333,-0.000129745
20,-16.6667,0.00013271
20,-16.25,0.000119603
20,-15.8333,0.000106495
20,-15.4167,9.33879e-05
20,-15,8.02805e-05
20,-14.5833,6.71732e-05
20,-14.1667,5.40659e-05
20,-13.75,4.09586e-05
20,-13.3333,2.78512e-05
20,-12.9167,1.47439e-05
20,-12.5,1.63657e-06
20,-12.0833,-1.14708e-05
20,-11.6667,-2.45781e-05
20,-11.25,-3.76854e-05
20,-10.8333,-5.07927e-05
20,-10.4167,-6.39001e-05
20,-10,-7.70074e-05
20,-9.58333,-9.01147e-05
20,-9.16667,-0.000103222
20,-8.75,-0.000116329
20,-8.33333,-0.000129437
20.4167,-16.6667,0.000121789
20.4167,-16.25,0.000109243
20.4167,-15.8333,9.66971e-05
20.4167,-15.4167,8.41512e-05
20.4167,-15,7.16054e-05
20.4167,-14.5833,5.90595e-05
20.4167,-14.1667,4.65137e-05
20.4167,-13.75,3.39678e-05
20.4167,-13.3333,2.1422e-05
20.4167,-12.9167,8.87612e-06
20.4167,-12.5,-3.66974e-06
20.4167,-12.0833,-1.62156e-05
20.4167,-11.6667,-2.87614e-05
20.4167,-11.25,-4.13073e-05
20.4167,-10.8333,-5.38531e-05
20.4167,-10.4167,-6.6399e-05
20.4167,-10,-7.89448e-05
20.4167,-9.58333,-9.14907e-05
20.4167,-9.16667,-0.000104037
20.4167,-8.75,-0.000116582
20.4167,-8.33333,-0.000129128
20.8333,-16.6667,0.000110868
20.8333,-16.25,9.88833e-05
20.8333,-15.8333,8.68989e-05
20.8333,-15.4167,7.49146e-05
20.8333,-15,6.29302e-05
20.8333,-14.5833,5.09458e-05
20.8333,-14.1667,3.89615e-05
20.8333,-13.75,2.69771e-05
20.8333,-13.3333,1.49927e-05
20.8333,-12.9167,3.00834e-06
20.8333,-12.5,-8.97604e-06
20.8333,-12.0833,-2.09604e-05
20.8333,-11.6667,-3.29448e-05
20.8333,-11.25,-4.49292e-05
20.8333,-10.8333,-5.69135e-05
20.8333,-10.4167,-6.88979e-05
20.8333,-10,-8.08823e-05
20.8333,-9.58333,-9.28667e-05
20.8333,-9.16667,-0.000104851
20.8333,-8.75,-0.000116835
20.8333,-8.33333,-0.00012882
21.25,-16.6667,9.99466e-05
21.25,-16.25,8.85237e-05
21.25,-15.8333,7.71008e-05
21.25,-15.4167,6.56779e-05
21.25,-15,5.4255e-05
21.25,-14.5833,4.28321e-05
21.25,-14.1667,3.14092e-05
21.25,-13.75,1.99863e-05
21.25,-13.3333,8.56345e-06
21.25,-12.9167,-2.85944e-06
21.25,-12.5,-1.42823e-05
21.25,-12.0833,-2.57052e-05
21.25,-11.6667,-3.71281e-05
21.25,-11.25,-4.8551e-05
21.25,-10.8333,-5.99739e-05
21.25,-10.4167,-7.13968e-05
21.25,-10,-8.28197e-05
21.25,-9.58333,-9.42426e-05
21.25,-9.16667,-0.000105666
21.25,-8.75,-0.000117088
21.25,-8.33333,-0.000128511
21.6667,-16.6667,8.90255e-05
21.6667,-16.25,7.81641e-05
21.6667,-15.8333,6.73027e-05
21.6667,-15.4167,5.64413e-05
21.6667,-15,4.55799e-05
21.6667,-14.5833,3.47184e-05
21.6667,-14.1667,2.3857e-05
21.6667,-13.75,1.29956e-05
21.6667,-13.3333,2.13419e-06
21.6667,-12.9167,-8.72722e-06
21.6667,-12.5,-1.95886e-05
21.6667,-12.0833,-3.04501e-05
21.6667,-11.6667,-4.13115e-05
21.6667,-11.25,-5.21729e-05
21.6667,-10.8333,-6.30343e-05
21.6667,-10.4167,-7.38957e-05
21.6667,-10,-8.47571e-05
21.6667,-9.58333,-9.56186e-05
21.6667,-9.16667,-0.00010648
21.6667,-8.75,-0.000117341
21.6667,-8.33333,-0.000128203
22.0833,-16.6667,7.81045e-05
22.0833,-16.25,6.78045e-05
22.0833,-15.8333,5.75046e-05
22.0833,-15.4167,4.72046e-05
22.0833,-15,3.69047e-05
22.0833,-14.5833,2.66048e-05
22.0833,-14.1667,1.63048e-05
22.0833,-13.75,6.00488e-06
22.0833,-13.3333,-4.29506e-06
22.0833,-12.9167,-1.4595e-05
22.0833,-12.5,-2.48949e-05
22.0833,-12.0833,-3.51949e-05
22.0833,-11.6667,-4.54948e-05
22.0833,-11.25,-5.57948e-05
22.0833,-10.8333,-6.60947e-05
22.0833,-10.4167,-7.63946e-05
22.0833,-10,-8.66946e-05
22.0833,-9.58333,-9.69945e-05
22.0833,-9.16667,-0.000107294
22.0833,-8.75,-0.000117594
22.0833,-8.33333,-0.000127894
22.5,-16.6667,6.71834e-05
22.5,-16.25,5.74449e-05
22.5,-15.8333,4.77064e-05
22.5,-15.4167,3.7968e-05
22.5,-15,2.82295e-05
22.5,-14.5833,1.84911e-05
22.5,-14.1667,8.7526e-06
22.5,-13.75,-9.8586e-07
22.5,-13.3333,-1.07243e-05
22.5,-12.9167,-2.04628e-05
22.5,-12.5,-3.02012e-05
22.5,-12.0833,-3.99397e-05
22.5,-11.6667,-4.96782e-05
22.5,-11.25,-5.94166e-05
22.5,-10.8333,-6.91551e-05
22.5,-10.4167,-7.88936e-05
22.5,-10,-8.8632e-05
22.5,-9.58333,-9.83705e-05
22.5,-9.16667,-0.000108109
22.5,-8.75,-0.000117847
22.5,-8.33333,-0.000127586
22.9167,-16.6667,5.62623e-05
22.9167,-16.25,4.70853e-05
22.9167,-15.8333,3.79083e-05
22.9167,-15.4167,2.87313e-05
22.9167,-15,1.95544e-05
22.9167,-14.5833,1.03774e-05
22.9167,-14.1667,1.20039e-06
22.9167,-13.75,-7.9766e-06
22.9167,-13.3333,-1.71536e-05
22.9167,-12.9167,-2.63306e-05
22.9167,-12.5,-3.55075e-05
22.9167,-12.0833,-4.46845e-05
22.9167,-11.6667,-5.38615e-05
22.9167,-11.25,-6.30385e-05
22.9167,-10.8333,-7.22155e-05
22.9167,-10.4167,-8.13925e-05
22.9167,-10,-9.05695e-05
22.9167,-9.58333,-9.97464e-05
22.9167,-9.16667,-0.000108923
22.9167,-8.75,-0.0001181
22.9167,-8.33333,-0.000127277
23.3333,-16.6667,4.53412e-05
23.3333,-16.25,3.67257e-05
23.3333,-15.8333,2.81102e-05
23.3333,-15.4167,1.94947e-05
23.3333,-15,1.08792e-05
23.3333,-14.5833,2.26368e-06
23.3333,-14.1667,-6.35182e-06
23.3333,-13.75,-1.49673e-05
23.3333,-13.3333,-2.35828e-05
23.3333,-12.9167,-3.21983e-05
23.3333,-12.5,-4.08139e-05
23.3333,-12.0833,-4.94294e-05
23.3333,-11.6667,-5.80449e-05
23.3333,-11.25,-6.66604e-05
23.3333,-10.8333,-7.52759e-05
23.3333,-10.4167,-8.38914e-05
23.3333,-10,-9.25069e-05
23.3333,-9.58333,-0.000101122
23.3333,-9.16667,-0.000109738
23.3333,-8.75,-0.000118353
23.3333,-8.33333,-0.000126969
23.75,-16.6667,3.44201e-05
23.75,-16.25,2.63661e-05
23.75,-15.8333,1.83121e-05
23.75,-15.4167,1.0258e-05
23.75,-15,2.20402e-06
23.75,-14.5833,-5.85001e-06
23.75,-14.1667,-1.3904e-05
23.75,-13.75,-2.19581e-05
23.75,-13.3333,-3.00121e-05
23.75,-12.9167,-3.80661e-05
23.75,-12.5,-4.61202e-05
23.75,-12.0833,-5.41742e-05
23.75,-11.6667,-6.22282e-05
23.75,-11.25,-7.02822e-05
23.75,-10.8333,-7.83363e-05
23.75,-10.4167,-8.63903e-05
23.75,-10,-9.44443e-05
23.75,-9.58333,-0.000102498
23.75,-9.16667,-0.000110552
23.75,-8.75,-0.000118606
23.75,-8.33333,-0.00012666
24.1667,-16.6667,2.34991e-05
24.1667,-16.25,1.60065e-05
24.1667,-15.8333,8.51395e-06
24.1667,-15.4167,1.0214e-06
24.1667,-15,-6.47115e-06
24.1667,-14.5833,-1.39637e-05
24.1667,-14.1667,-2.14563e-05
24.1667,-13.75,-2.89488e-05
24.1667,-13.3333,-3.64414e-05
24.1667,-12.9167,-4.39339e-05
24.1667,-12.5,-5.14265e-05
24.1667,-12.0833,-5.8919e-05
24.1667,-11.6667,-6.64116e-05
24.1667,-11.25,-7.39041e-05
24.1667,-10.8333,-8.13967e-05
24.1667,-10.4167,-8.88892e-05
24.1667,-10,-9.63818e-05
24.1667,-9.58333,-0.000103874
24.1667,-9.16667,-0.000111367
24.1667,-8.75,-0.000118859
24.1667,-8.33333,-0.000126352
24.5833,-16.6667,1.2578e-05
24.5833,-16.25,5.6469e-06
24.5833,-15.8333,-1.28417e-06
24.5833,-15.4167,-8.21525e-06
24.5833,-15,-1.51463e-05
24.5833,-14.5833,-2.20774e-05
24.5833,-14.1667,-2.90085e-05
24.5833,-13.75,-3.59395e-05
24.5833,-13.3333,-4.28706e-05
24.5833,-12.9167,-4.98017e-05
24.5833,-12.5,-5.67328e-05
24.5833,-12.0833,-6.36638e-05
24.5833,-11.6667,-7.05949e-05
24.5833,-11.25,-7.7526e-05
24.5833,-10.8333,-8.4457e-05
24.5833,-10.4167,-9.13881e-05
24.5833,-10,-9.83192e-05
24.5833,-9.58333,-0.00010525
24.5833,-9.16667,-0.000112181
24.5833,-8.75,-0.000119112
24.5833,-8.33333,-0.000126043
25,-16.6667,1.65689e-06
25,-16.25,-4.7127e-06
25,-15.8333,-1.10823e-05
25,-15.4167,-1.74519e-05
25,-15,-2.38215e-05
25,-14.5833,-3.01911e-05
25,-14.1667,-3.65607e-05
25,-13.75,-4.29303e-05
25,-13.3333,-4.92999e-05
25,-12.9167,-5.56695e-05
25,-12.5,-6.20391e-05
25,-12.0833,-6.84087e-05
25,-11.6667,-7.47782e-05
25,-11.25,-8.11478e-05
25,-10.8333,-8.75174e-05
25,-10.4167,-9.3887e-05
25,-10,-0.000100257
25,-9.58333,-0.000106626
25,-9.16667,-0.000112996
25,-8.75,-0.000119365
