
22.0833,33.3333,-2.34978e-05
22.0833,33.75,-2.23968e-05
22.0833,34.1667,-2.12959e-05
22.0833,34.5833,-2.01949e-05
22.0833,35,-1.90939e-05
22.0833,35.4167,-1.7993e-05
22.0833,35.8333,-1.6892e-05
22.0833,36.25,-1.57911e-05
22.0833,36.6667,-1.46901e-05
22.0833,37.0833,-1.35891e-05
22.0833,37.5,-1.24882e-05
22.0833,37.9167,-1.13872e-05
22.0833,38.3333,-1.02862e-05
22.0833,38.75,-9.18529e-06
22.0833,39.1667,-8.08433e-06
22.0833,39.5833,-6.98337e-06
22.0833,40,-5.8824e-06
22.0833,40.4167,-4.78144e-06
22.0833,40.8333,-3.68048e-06
22.0833,41.25,-2.57952e-06
22.0833,41.6667,-1.47856e-06
22.5,33.3333,-2.11749e-05
22.5,33.75,-2.0184e-05
22.5,34.1667,-1.91931e-05
22.5,34.5833,-1.82022e-05
22.5,35,-1.72113e-05
22.5,35.4167,-1.62204e-05
22.5,35.8333,-1.52295e-05
22.5,36.25,-1.42386e-05
22.5,36.6667,-1.32477e-05
22.5,37.0833,-1.22569e-05
22.5,37.5,-1.1266e-05
22.5,37.9167,-1.02751e-05
22.5,38.3333,-9.28418e-06
22.5,38.75,-8.29328e-06
22.5,39.1667,-7.30239e-06
22.5,39.5833,-6.3115e-06
22.5,40,-5.32061e-06
22.5,40.4167,-4.32971e-06
22.5,40.8333,-3.33882e-06
22.5,41.25,-2.34793e-06
22.5,41.6667,-1.35703e-06
22.9167,33.3333,-1.8852e-05
22.9167,33.75,-1.79712e-05
22.9167,34.1667,-1.70903e-05
22.9167,34.5833,-1.62095e-05
22.9167,35,-1.53287e-05
22.9167,35.4167,-1.44479e-05
22.9167,35.8333,-1.3567e-05
22.9167,36.25,-1.26862e-05
22.9167,36.6667,-1.18054e-05
22.9167,37.0833,-1.09246e-05
22.9167,37.5,-1.00438e-05
22.9167,37.9167,-9.16293e-06
22.9167,38.3333,-8.2821e-06
22.9167,38.75,-7.40128e-06
22.9167,39.1667,-6.52045e-06
22.9167,39.5833,-5.63963e-06
22.9167,40,-4.75881e-06
22.9167,40.4167,-3.87798e-06
22.9167,40.8333,-2.99716e-06
22.9167,41.25,-2.11633e-06
22.9167,41.6667,-1.23551e-06
23.3333,33.3333,-1.65291e-05
23.3333,33.75,-1.57583e-05
23.3333,34.1667,-1.49876e-05
23.3333,34.5833,-1.42168e-05
23.3333,35,-1.34461e-05
23.3333,35.4167,-1.26753e-05
23.3333,35.8333,-1.19046e-05
23.3333,36.25,-1.11338e-05
23.3333,36.6667,-1.03631e-05
23.3333,37.0833,-9.5923e-06
23.3333,37.5,-8.82154e-06
23.3333,37.9167,-8.05078e-06
23.3333,38.3333,-7.28003e-06
23.3333,38.75,-6.50927e-06
23.3333,39.1667,-5.73852e-06
23.3333,39.5833,-4.96776e-06
23.3333,40,-4.19701e-06
23.3333,40.4167,-3.42625e-06
23.3333,40.8333,-2.6555e-06
23.3333,41.25,-1.88474e-06
23.3333,41.6667,-1.11398e-06
23.75,33.3333,-1.42062e-05
23.75,33.75,-1.35455e-05
23.75,34.1667,-1.28848e-05
23.75,34.5833,-1.22241e-05
23.75,35,-1.15635e-05
23.75,35.4167,-1.09028e-05
23.75,35.8333,-1.02421e-05
23.75,36.25,-9.58139e-06
23.75,36.6667,-8.9207e-06
23.75,37.0833,-8.26002e-06
23.75,37.5,-7.59933e-06
23.75,37.9167,-6.93864e-06
23.75,38.3333,-6.27796e-06
23.75,38.75,-5.61727e-06
23.75,39.1667,-4.95658e-06
23.75,39.5833,-4.29589e-06
23.75,40,-3.63521e-06
23.75,40.4167,-2.97452e-06
23.75,40.8333,-2.31383e-06
23.75,41.25,-1.65315e-06
23.75,41.6667,-9.92459e-07
24.1667,33.3333,-1.18833e-05
24.1667,33.75,-1.13327e-05
24.1667,34.1667,-1.07821e-05
24.1667,34.5833,-1.02314e-05
24.1667,35,-9.68083e-06
24.1667,35.4167,-9.13021e-06
24.1667,35.8333,-8.57959e-06
24.1667,36.25,-8.02898e-06
24.1667,36.6667,-7.47836e-06
24.1667,37.0833,-6.92774e-06
24.1667,37.5,-6.37712e-06
24.1667,37.9167,-5.8265e-06
24.1667,38.3333,-5.27588e-06
24.1667,38.75,-4.72526e-06
24.1667,39.1667,-4.17465e-06
24.1667,39.5833,-3.62403e-06
24.1667,40,-3.07341e-06
24.1667,40.4167,-2.52279e-06
24.1667,40.8333,-1.97217e-06
24.1667,41.25,-1.42155e-06
24.1667,41.6667,-8.70934e-07
24.5833,33.3333,-9.56041e-06
24.5833,33.75,-9.11986e-06
24.5833,34.1667,-8.67931e-06
24.5833,34.5833,-8.23876e-06
24.5833,35,-7.79821e-06
24.5833,35.4167,-7.35766e-06
24.5833,35.8333,-6.91711e-06
24.5833,36.25,-6.47656e-06
24.5833,36.6667,-6.03601e-06
24.5833,37.0833,-5.59546e-06
24.5833,37.5,-5.15491e-06
24.5833,37.9167,-4.71436e-06
24.5833,38.3333,-4.27381e-06
24.5833,38.75,-3.83326e-06
24.5833,39.1667,-3.39271e-06
24.5833,39.5833,-2.95216e-06
24.5833,40,-2.51161e-06
24.5833,40.4167,-2.07106e-06
24.5833,40.8333,-1.63051e-06
24.5833,41.25,-1.18996e-06
24.5833,41.6667,-7.49409e-07
25,33.3333,-7.23751e-06
25,33.75,-6.90703e-06
25,34.1667,-6.57655e-06
25,34.5833,-6.24607e-06
25,35,-5.91559e-06
25,35.4167,-5.58511e-06
25,35.8333,-5.25462e-06
25,36.25,-4.92414e-06
25,36.6667,-4.59366e-06
25,37.0833,-4.26318e-06
25,37.5,-3.9327e-06
25,37.9167,-3.60222e-06
25,38.3333,-3.27174e-06
25,38.75,-2.94125e-06
25,39.1667,-2.61077e-06
25,39.5833,-2.28029e-06
25,40,-1.94981e-06
25,40.4167,-1.61933e-06
25,40.8333,-1.28885e-06
25,41.25,-9.58365e-07
25,41.6667,-6.27884e-07
16.6667,41.6667,-3.05839e-06
16.6667,42.0833,-2.90547e-06
16.6667,42.5,-2.75255e-06
16.6667,42.9167,-2.59963e-06
16.6667,43.3333,-2.44671e-06
16.6667,43.75,-2.29379e-06
16.6667,44.1667,-2.14087e-06
16.6667,44.5833,-1.98795e-06
16.6667,45,-1.83503e-06
16.6667,45.4167,-1.68211e-06
16.6667,45.8333,-1.52919e-06
16.6667,46.25,-1.37627e-06
16.6667,46.6667,-1.22335e-06
16.6667,47.0833,-1.07044e-06
16.6667,47.5,-9.17516e-07
16.6667,47.9167,-7.64597e-07
16.6667,48.3333,-6.11677e-07
16.6667,48.75,-4.58758e-07
16.6667,49.1667,-3.05839e-07
16.6667,49.5833,-1.52919e-07
16.6667,50,-3.39549e-22
17.0833,41.6667,-2.93686e-06
17.0833,42.0833,-2.79002e-06
17.0833,42.5,-2.64317e-06
17.0833,42.9167,-2.49633e-06
17.0833,43.3333,-2.34949e-06
17.0833,43.75,-2.20265e-06
17.0833,44.1667,-2.0558e-06
17.0833,44.5833,-1.90896e-06
17.0833,45,-1.76212e-06
17.0833,45.4167,-1.61527e-06
17.0833,45.8333,-1.46843e-06
17.0833,46.25,-1.32159e-06
17.0833,46.6667,-1.17474e-06
17.0833,47.0833,-1.0279e-06
17.0833,47.5,-8.81058e-07
17.0833,47.9167,-7.34215e-07
17.0833,48.3333,-5.87372e-07
17.0833,48.75,-4.40529e-07
17.0833,49.1667,-2.93686e-07
17.0833,49.5833,-1.46843e-07
17.0833,50,-3.26057e-22
17.5,41.6667,-2.81534e-06
17.5,42.0833,-2.67457e-06
17.5,42.5,-2.5338e-06
17.5,42.9167,-2.39304e-06
17.5,43.3333,-2.25227e-06
17.5,43.75,-2.1115e-06
17.5,44.1667,-1.97074e-06
17.5,44.5833,-1.82997e-06
17.5,45,-1.6892e-06
17.5,45.4167,-1.54843e-06
17.5,45.8333,-1.40767e-06
17.5,46.25,-1.2669e-06
17.5,46.6667,-1.12613e-06
17.5,47.0833,-9.85368e-07
17.5,47.5,-8.44601e-07
17.5,47.9167,-7.03834e-07
17.5,48.3333,-5.63067e-07
17.5,48.75,-4.223e-07
17.5,49.1667,-2.81534e-07
17.5,49.5833,-1.40767e-07
17.5,50,-3.12565e-22
17.9167,41.6667,-2.69381e-06
17.9167,42.0833,-2.55912e-06
17.9167,42.5,-2.42443e-06
17.9167,42.9167,-2.28974e-06
17.9167,43.3333,-2.15505e-06
17.9167,43.75,-2.02036e-06
17.9167,44.1667,-1.88567e-06
17.9167,44.5833,-1.75098e-06
17.9167,45,-1.61629e-06
17.9167,45.4167,-1.4816e-06
17.9167,45.8333,-1.34691e-06
17.9167,46.25,-1.21221e-06
17.9167,46.6667,-1.07752e-06
17.9167,47.0833,-9.42834e-07
17.9167,47.5,-8.08143e-07
17.9167,47.9167,-6.73453e-07
17.9167,48.3333,-5.38762e-07
17.9167,48.75,-4.04072e-07
17.9167,49.1667,-2.69381e-07
17.9167,49.5833,-1.34691e-07
17.9167,50,-2.99073e-22
18.3333,41.6667,-2.57229e-06
18.3333,42.0833,-2.44367e-06
18.3333,42.5,-2.31506e-06
18.3333,42.9167,-2.18644e-06
18.3333,43.3333,-2.05783e-06
18.3333,43.75,-1.92921e-06
18.3333,44.1667,-1.8006e-06
18.3333,44.5833,-1.67199e-06
18.3333,45,-1.54337e-06
18.3333,45.4167,-1.41476e-06
18.3333,45.8333,-1.28614e-06
18.3333,46.25,-1.15753e-06
18.3333,46.6667,-1.02891e-06
18.3333,47.0833,-9.003e-07
18.3333,47.5,-7.71686e-07
18.3333,47.9167,-6.43071e-07
18.3333,48.3333,-5.14457e-07
18.3333,48.75,-3.85843e-07
18.3333,49.1667,-2.57229e-07
18.3333,49.5833,-1.28614e-07
18.3333,50,-2.85581e-22
18.75,41.6667,-2.45076e-06
18.75,42.0833,-2.32822e-06
18.75,42.5,-2.20568e-06
18.75,42.9167,-2.08315e-06
18.75,43.3333,-1.96061e-06
18.75,43.75,-1.83807e-06
18.75,44.1667,-1.71553e-06
18.75,44.5833,-1.59299e-06
18.75,45,-1.47046e-06
18.75,45.4167,-1.34792e-06
18.75,45.8333,-1.22538e-06
18.75,46.25,-1.10284e-06
18.75,46.6667,-9.80304e-07
18.75,47.0833,-8.57766e-07
18.75,47.5,-7.35228e-07
18.75,47.9167,-6.1269e-07
18.75,48.3333,-4.90152e-07
18.75,48.75,-3.67614e-07
18.75,49.1667,-2.45076e-07
18.75,49.5833,-1.22538e-07
18.75,50,-2.72089e-22
19.1667,41.6667,-2.32924e-06
19.1667,42.0833,-2.21277e-06
19.1667,42.5,-2.09631e-06
19.1667,42.9167,-1.97985e-06
19.1667,43.3333,-1.86339e-06
19.1667,43.75,-1.74693e-06
19.1667,44.1667,-1.63046e-06
19.1667,44.5833,-1.514e-06
19.1667,45,-1.39754e-06
19.1667,45.4167,-1.28108e-06
19.1667,45.8333,-1.16462e-06
19.1667,46.25,-1.04816e-06
19.1667,46.6667,-9.31694e-07
19.1667,47.0833,-8.15232e-07
19.1667,47.5,-6.98771e-07
19.1667,47.9167,-5.82309e-07
19.1667,48.3333,-4.65847e-07
19.1667,48.75,-3.49385e-07
19.1667,49.1667,-2.32924e-07
19.1667,49.5833,-1.16462e-07
19.1667,50,-2.58597e-22
19.5833,41.6667,-2.20771e-06
19.5833,42.0833,-2.09732e-06
19.5833,42.5,-1.98694e-06
19.5833,42.9167,-1.87655e-06
19.5833,43.3333,-1.76617e-06
19.5833,43.75,-1.65578e-06
19.5833,44.1667,-1.5454e-06
19.5833,44.5833,-1.43501e-06
19.5833,45,-1.32463e-06
19.5833,45.4167,-1.21424e-06
19.5833,45.8333,-1.10386e-06
19.5833,46.25,-9.9347e-07
19.5833,46.6667,-8.83084e-07
19.5833,47.0833,-7.72699e-07
19.5833,47.5,-6.62313e-07
19.5833,47.9167,-5.51928e-07
19.5833,48.3333,-4.41542e-07
19.5833,48.75,-3.31157e-07
19.5833,49.1667,-2.20771e-07
19.5833,49.5833,-1.10386e-07
19.5833,50,-2.45105e-22
20,41.6667,-2.08619e-06
20,42.0833,-1.98188e-06
20,42.5,-1.87757e-06
20,42.9167,-1.77326e-06
20,43.3333,-1.66895e-06
20,43.75,-1.56464e-06
20,44.1667,-1.46033e-06
20,44.5833,-1.35602e-06
20,45,-1.25171e-06
20,45.4167,-1.1474e-06
20,45.8333,-1.04309e-06
20,46.25,-9.38783e-07
20,46.6667,-8.34474e-07
20,47.0833,-7.30165e-07
20,47.5,-6.25856e-07
20,47.9167,-5.21546e-07
20,48.3333,-4.17237e-07
20,48.75,-3.12928e-07
20,49.1667,-2.08619e-07
20,49.5833,-1.04309e-07
20,50,-2.31613e-22
20.4167,41.6667,-1.96466e-06
20.4167,42.0833,-1.86643e-06
20.4167,42.5,-1.76819e-06
20.4167,42.9167,-1.66996e-06
20.4167,43.3333,-1.57173e-06
20.4167,43.75,-1.4735e-06
20.4167,44.1667,-1.37526e-06
20.4167,44.5833,-1.27703e-06
20.4167,45,-1.1788e-06
20.4167,45.4167,-1.08056e-06
20.4167,45.8333,-9.8233e-07
20.4167,46.25,-8.84097e-07
20.4167,46.6667,-7.85864e-07
20.4167,47.0833,-6.87631e-07
20.4167,47.5,-5.89398e-07
20.4167,47.9167,-4.91165e-07
20.4167,48.3333,-3.92932e-07
20.4167,48.75,-2.94699e-07
20.4167,49.1667,-1.96466e-07
20.4167,49.5833,-9.8233e-08
20.4167,50,-2.18121e-22
20.8333,41.6667,-1.84313e-06
20.8333,42.0833,-1.75098e-06
20.8333,42.5,-1.65882e-06
20.8333,42.9167,-1.56666e-06
20.8333,43.3333,-1.47451e-06
20.8333,43.75,-1.38235e-06
20.8333,44.1667,-1.29019e-06
20.8333,44.5833,-1.19804e-06
20.8333,45,-1.10588e-06
20.8333,45.4167,-1.01372e-06
20.8333,45.8333,-9.21567e-07
20.8333,46.25,-8.29411e-07
20.8333,46.6667,-7.37254e-07
20.8333,47.0833,-6.45097e-07
20.8333,47.5,-5.5294e-07
20.8333,47.9167,-4.60784e-07
20.8333,48.3333,-3.68627e-07
20.8333,48.75,-2.7647e-07
20.8333,49.1667,-1.84313e-07
20.8333,49.5833,-9.21567e-08
20.8333,50,-2.04629e-22
21.25,41.6667,-1.72161e-06
21.25,42.0833,-1.63553e-06
21.25,42.5,-1.54945e-06
21.25,42.9167,-1.46337e-06
21.25,43.3333,-1.37729e-06
21.25,43.75,-1.29121e-06
21.25,44.1667,-1.20513e-06
21.25,44.5833,-1.11905e-06
21.25,45,-1.03297e-06
21.25,45.4167,-9.46885e-07
21.25,45.8333,-8.60805e-07
21.25,46.25,-7.74724e-07
21.25,46.6667,-6.88644e-07
21.25,47.0833,-6.02563e-07
21.25,47.5,-5.16483e-07
21.25,47.9167,-4.30402e-07
21.25,48.3333,-3.44322e-07
21.25,48.75,-2.58241e-07
21.25,49.1667,-1.72161e-07
21.25,49.5833,-8.60805e-08
21.25,50,-1.91137e-22
21.6667,41.6667,-1.60008e-06
21.6667,42.0833,-1.52008e-06
21.6667,42.5,-1.44008e-06
21.6667,42.9167,-1.36007e-06
21.6667,43.3333,-1.28007e-06
21.6667,43.75,-1.20006e-06
21.6667,44.1667,-1.12006e-06
21.6667,44.5833,-1.04006e-06
21.6667,45,-9.60051e-07
21.6667,45.4167,-8.80047e-07
21.6667,45.8333,-8.00042e-07
21.6667,46.25,-7.20038e-07
21.6667,46.6667,-6.40034e-07
21.6667,47.0833,-5.6003e-07
21.6667,47.5,-4.80025e-07
21.6667,47.9167,-4.00021e-07
21.6667,48.3333,-3.20017e-07
21.6667,48.75,-2.40013e-07
21.6667,49.1667,-1.60008e-07
21.6667,49.5833,-8.00042e-08
21.6667,50,-1.77645e-22
22.0833,41.6667,-1.47856e-06
22.0833,42.0833,-1.40463e-06
22.0833,42.5,-1.3307e-06
22.0833,42.9167,-1.25678e-06
22.0833,43.3333,-1.18285e-06
22.0833,43.75,-1.10892e-06
22.0833,44.1667,-1.03499e-06
22.0833,44.5833,-9.61064e-07
22.0833,45,-8.87136e-07
22.0833,45.4167,-8.13208e-07
22.0833,45.8333,-7.3928e-07
22.0833,46.25,-6.65352e-07
22.0833,46.6667,-5.91424e-07
22.0833,47.0833,-5.17496e-07
22.0833,47.5,-4.43568e-07
22.0833,47.9167,-3.6964e-07
22.0833,48.3333,-2.95712e-07
22.0833,48.75,-2.21784e-07
22.0833,49.1667,-1.47856e-07
22.0833,49.5833,-7.3928e-08
22.0833,50,-1.64153e-22
22.5,41.6667,-1.35703e-06
22.5,42.0833,-1.28918e-06
22.5,42.5,-1.22133e-06
22.5,42.9167,-1.15348e-06
22.5,43.3333,-1.08563e-06
22.5,43.75,-1.01778e-06
22.5,44.1667,-9.49924e-07
22.5,44.5833,-8.82072e-07
22.5,45,-8.14221e-07
22.5,45.4167,-7.46369e-07
22.5,45.8333,-6.78517e-07
22.5,46.25,-6.10665e-07
22.5,46.6667,-5.42814e-07
22.5,47.0833,-4.74962e-07
22.5,47.5,-4.0711e-07
22.5,47.9167,-3.39259e-07
22.5,48.3333,-2.71407e-07
22.5,48.75,-2.03555e-07
22.5,49.1667,-1.35703e-07
22.5,49.5833,-6.78517e-08
22.5,50,-1.50661e-22
22.9167,41.6667,-1.23551e-06
22.9167,42.0833,-1.17373e-06
22.9167,42.5,-1.11196e-06
22.9167,42.9167,-1.05018e-06
22.9167,43.3333,-9.88407e-07
22.9167,43.75,-9.26632e-07
22.9167,44.1667,-8.64857e-07
22.9167,44.5833,-8.03081e-07
22.9167,45,-7.41306e-07
22.9167,45.4167,-6.7953e-07
22.9167,45.8333,-6.17755e-07
22.9167,46.25,-5.55979e-07
22.9167,46.6667,-4.94204e-07
22.9167,47.0833,-4.32428e-07
22.9167,47.5,-3.70653e-07
22.9167,47.9167,-3.08877e-07
22.9167,48.3333,-2.47102e-07
22.9167,48.75,-1.85326e-07
22.9167,49.1667,-1.23551e-07
22.9167,49.5833,-6.17755e-08
22.9167,50,-1.37169e-22
23.3333,41.6667,-1.11398e-06
23.3333,42.0833,-1.05828e-06
23.3333,42.5,-1.00259e-06
23.3333,42.9167,-9.46887e-07
23.3333,43.3333,-8.91187e-07
23.3333,43.75,-8.35488e-07
23.3333,44.1667,-7.79789e-07
23.3333,44.5833,-7.2409e-07
23.3333,45,-6.68391e-07
23.3333,45.4167,-6.12691e-07
23.3333,45.8333,-5.56992e-07
23.3333,46.25,-5.01293e-07
23.3333,46.6667,-4.45594e-07
23.3333,47.0833,-3.89894e-07
23.3333,47.5,-3.34195e-07
23.3333,47.9167,-2.78496e-07
23.3333,48.3333,-2.22797e-07
23.3333,48.75,-1.67098e-07
23.3333,49.1667,-1.11398e-07
23.3333,49.5833,-5.56992e-08
23.3333,50,-1.23677e-22
23.75,41.6667,-9.92459e-07
23.75,42.0833,-9.42836e-07
23.75,42.5,-8.93213e-07
23.75,42.9167,-8.4359e-07
23.75,43.3333,-7.93967e-07
23.75,43.75,-7.44344e-07
23.75,44.1667,-6.94721e-07
23.75,44.5833,-6.45098e-07
23.75,45,-5.95475e-07
23.75,45.4167,-5.45852e-07
23.75,45.8333,-4.9623e-07
23.75,46.25,-4.46607e-07
23.75,46.6667,-3.96984e-07
23.75,47.0833,-3.47361e-07
23.75,47.5,-2.97738e-07
23.75,47.9167,-2.48115e-07
23.75,48.3333,-1.98492e-07
23.75,48.75,-1.48869e-07
23.75,49.1667,-9.92459e-08
23.75,49.5833,-4.9623e-08
23.75,50,-1.10185e-22
24.1667,41.6667,-8.70934e-07
24.1667,42.0833,-8.27387e-07
24.1667,42.5,-7.83841e-07
24.1667,42.9167,-7.40294e-07
24.1667,43.3333,-6.96747e-07
24.1667,43.75,-6.532e-07
24.1667,44.1667,-6.09654e-07
24.1667,44.5833,-5.66107e-07
24.1667,45,-5.2256e-07
24.1667,45.4167,-4.79014e-07
24.1667,45.8333,-4.35467e-07
24.1667,46.25,-3.9192e-07
24.1667,46.6667,-3.48374e-07
24.1667,47.0833,-3.04827e-07
24.1667,47.5,-2.6128e-07
24.1667,47.9167,-2.17733e-07
24.1667,48.3333,-1.74187e-07
24.1667,48.75,-1.3064e-07
24.1667,49.1667,-8.70934e-08
24.1667,49.5833,-4.35467e-08
24.1667,50,-9.66931e-23
24.5833,41.6667,-7.49409e-07
24.5833,42.0833,-7.11938e-07
24.5833,42.5,-6.74468e-07
24.5833,42.9167,-6.36998e-07
24.5833,43.3333,-5.99527e-07
24.5833,43.75,-5.62057e-07
24.5833,44.1667,-5.24586e-07
24.5833,44.5833,-4.87116e-07
24.5833,45,-4.49645e-07
24.5833,45.4167,-4.12175e-07
24.5833,45.8333,-3.74704e-07
24.5833,46.25,-3.37234e-07
24.5833,46.6667,-2.99764e-07
24.5833,47.0833,-2.62293e-07
24.5833,47.5,-2.24823e-07
24.5833,47.9167,-1.87352e-07
24.5833,48.3333,-1.49882e-07
24.5833,48.75,-1.12411e-07
24.5833,49.1667,-7.49409e-08
24.5833,49.5833,-3.74704e-08
24.5833,50,-8.32011e-23
25,41.6667,-6.27884e-07
25,42.0833,-5.9649e-07
25,42.5,-5.65095e-07
25,42.9167,-5.33701e-07
25,43.3333,-5.02307e-07
25,43.75,-4.70913e-07
25,44.1667,-4.39519e-07
25,44.5833,-4.08124e-07
25,45,-3.7673e-07
25,45.4167,-3.45336e-07
25,45.8333,-3.13942e-07
25,46.25,-2.82548e-07
25,46.6667,-2.51153e-07
25,47.0833,-2.19759e-07
25,47.5,-1.88365e-07
25,47.9167,-1.56971e-07
25,48.3333,-1.25577e-07
25,48.75,-9.41826e-08
25,49.1667,-6.27884e-08
25,49.5833,-3.13942e-08
25,50,-6.97091e-23
25,-50,-1.91408e-18
25,-49.5833,-3.13942e-08
25,-49.1667,-6.27884e-08
25,-48.75,-9.41826e-08
25,-48.3333,-1.25577e-07
25,-47.9167,-1.56971e-07
25,-47.5,-1.88365e-07
25,-47.0833,-2.19759e-07
25,-46.6667,-2.51153e-07
25,-46.25,-2.82548e-07
25,-45.8333,-3.13942e-07
25,-45.4167,-3.45336e-07
25,-45,-3.7673e-07
25,-44.5833,-4.08124e-07
25,-44.1667,-4.39519e-07
25,-43.75,-4.70913e-07
25,-43.3333,-5.02307e-07
25,-42.9167,-5.33701e-07
25,-42.5,-5.65095e-07
25,-42.0833,-5.96489e-07
25,-41.6667,-6.27884e-07
25.4167,-50,-6.39572e-19
25.4167,-49.5833,-2.99503e-08
25.4167,-49.1667,-5.99005e-08
25.4167,-48.75,-8.98508e-08
25.4167,-48.3333,-1.19801e-07
25.4167,-47.9167,-1.49751e-07
25.4167,-47.5,-1.79702e-07
25.4167,-47.0833,-2.09652e-07
25.4167,-46.6667,-2.39602e-07
25.4167,-46.25,-2.69552e-07
25.4167,-45.8333,-2.99503e-07
25.4167,-45.4167,-3.29453e-07
25.4167,-45,-3.59403e-07
25.4167,-44.5833,-3.89353e-07
25.4167,-44.1667,-4.19304e-07
25.4167,-43.75,-4.49254e-07
25.4167,-43.3333,-4.79204e-07
25.4167,-42.9167,-5.09155e-07
25.4167,-42.5,-5.39105e-07
25.4167,-42.0833,-5.69055e-07
25.4167,-41.6667,-5.99005e-07
25.8333,-50,6.34933e-19
25.8333,-49.5833,-2.85064e-08
25.8333,-49.1667,-5.70127e-08
25.8333,-48.75,-8.55191e-08
25.8333,-48.3333,-1.14025e-07
25.8333,-47.9167,-1.42532e-07
25.8333,-47.5,-1.71038e-07
25.8333,-47.0833,-1.99544e-07
25.8333,-46.6667,-2.28051e-07
25.8333,-46.25,-2.56557e-07
25.8333,-45.8333,-2.85064e-07
25.8333,-45.4167,-3.1357e-07
25.8333,-45,-3.42076e-07
25.8333,-44.5833,-3.70583e-07
25.8333,-44.1667,-3.99089e-07
25.8333,-43.75,-4.27595e-07
25.8333,-43.3333,-4.56102e-07
25.8333,-42.9167,-4.84608e-07
25.8333,-42.5,-5.13114e-07
25.8333,-42.0833,-5.41621e-07
25.8333,-41.6667,-5.70127e-07
26.25,-50,1.90944e-18
26.25,-49.5833,-2.70624e-08
26.25,-49.1667,-5.41249e-08
26.25,-48.75,-8.11873e-08
26.25,-48.3333,-1.0825e-07
26.25,-47.9167,-1.35312e-07
26.25,-47.5,-1.62375e-07
26.25,-47.0833,-1.89437e-07
26.25,-46.6667,-2.165e-07
26.25,-46.25,-2.43562e-07
26.25,-45.8333,-2.70624e-07
26.25,-45.4167,-2.97687e-07
26.25,-45,-3.24749e-07
26.25,-44.5833,-3.51812e-07
26.25,-44.1667,-3.78874e-07
26.25,-43.75,-4.05937e-07
26.25,-43.3333,-4.32999e-07
26.25,-42.9167,-4.60061e-07
26.25,-42.5,-4.87124e-07
26.25,-42.0833,-5.14186e-07
26.25,-41.6667,-5.41249e-07
26.6667,-50,3.18394e-18
26.6667,-49.5833,-2.56185e-08
26.6667,-49.1667,-5.1237e-08
26.6667,-48.75,-7.68556e-08
26.6667,-48.3333,-1.02474e-07
26.6667,-47.9167,-1.28093e-07
26.6667,-47.5,-1.53711e-07
26.6667,-47.0833,-1.7933e-07
26.6667,-46.6667,-2.04948e-07
26.6667,-46.25,-2.30567e-07
26.6667,-45.8333,-2.56185e-07
26.6667,-45.4167,-2.81804e-07
26.6667,-45,-3.07422e-07
26.6667,-44.5833,-3.33041e-07
26.6667,-44.1667,-3.58659e-07
26.6667,-43.75,-3.84278e-07
26.6667,-43.3333,-4.09896e-07
26.6667,-42.9167,-4.35515e-07
26.6667,-42.5,-4.61133e-07
26.6667,-42.0833,-4.86752e-07
26.6667,-41.6667,-5.1237e-07
27.0833,-50,4.45845e-18
27.0833,-49.5833,-2.41746e-08
27.0833,-49.1667,-4.83492e-08
27.0833,-48.75,-7.25238e-08
27.0833,-48.3333,-9.66984e-08
27.0833,-47.9167,-1.20873e-07
27.0833,-47.5,-1.45048e-07
27.0833,-47.0833,-1.69222e-07
27.0833,-46.6667,-1.93397e-07
27.0833,-46.25,-2.17571e-07
27.0833,-45.8333,-2.41746e-07
27.0833,-45.4167,-2.65921e-07
27.0833,-45,-2.90095e-07
27.0833,-44.5833,-3.1427e-07
27.0833,-44.1667,-3.38445e-07
27.0833,-43.75,-3.62619e-07
27.0833,-43.3333,-3.86794e-07
27.0833,-42.9167,-4.10968e-07
27.0833,-42.5,-4.35143e-07
27.0833,-42.0833,-4.59318e-07
27.0833,-41.6667,-4.83492e-07
27.5,-50,5.73295e-18
27.5,-49.5833,-2.27307e-08
27.5,-49.1667,-4.54614e-08
27.5,-48.75,-6.81921e-08
27.5,-48.3333,-9.09228e-08
27.5,-47.9167,-1.13653e-07
27.5,-47.5,-1.36384e-07
27.5,-47.0833,-1.59115e-07
27.5,-46.6667,-1.81846e-07
27.5,-46.25,-2.04576e-07
27.5,-45.8333,-2.27307e-07
27.5,-45.4167,-2.50038e-07
27.5,-45,-2.72768e-07
27.5,-44.5833,-2.95499e-07
27.5,-44.1667,-3.1823e-07
27.5,-43.75,-3.4096e-07
27.5,-43.3333,-3.63691e-07
27.5,-42.9167,-3.86422e-07
27.5,-42.5,-4.09152e-07
27.5,-42.0833,-4.31883e-07
27.5,-41.6667,-4.54614e-07
27.9167,-50,7.00746e-18
27.9167,-49.5833,-2.12868e-08
27.9167,-49.1667,-4.25736e-08
27.9167,-48.75,-6.38603e-08
27.9167,-48.3333,-8.51471e-08
27.9167,-47.9167,-1.06434e-07
27.9167,-47.5,-1.27721e-07
27.9167,-47.0833,-1.49007e-07
27.9167,-46.6667,-1.70294e-07
27.9167,-46.25,-1.91581e-07
27.9167,-45.8333,-2.12868e-07
27.9167,-45.4167,-2.34155e-07
27.9167,-45,-2.55441e-07
27.9167,-44.5833,-2.76728e-07
27.9167,-44.1667,-2.98015e-07
27.9167,-43.75,-3.19302e-07
27.9167,-43.3333,-3.40588e-07
