
14.625,0.4875,8.29304e-05
14.625,0.73125,0.000124396
14.625,0.975,0.000165861
14.625,1.21875,0.000207326
14.625,1.4625,0.000248791
14.625,1.70625,0.000290256
14.625,1.95,0.000331721
14.625,2.19375,0.000373187
14.625,2.4375,0.000414652
14.625,2.68125,0.000456117
14.625,2.925,0.000497582
14.625,3.16875,0.000539047
14.625,3.4125,0.000580513
14.625,3.65625,0.000621978
14.625,3.9,0.000663443
14.625,4.14375,0.000704908
14.625,4.3875,0.000746373
14.625,4.63125,0.000787838
14.625,4.875,0.000829304
14.8687,0,-3.17799e-13
14.8687,0.24375,3.95713e-05
14.8687,0.4875,7.91427e-05
14.8687,0.73125,0.000118714
14.8687,0.975,0.000158285
14.8687,1.21875,0.000197857
14.8687,1.4625,0.000237428
14.8687,1.70625,0.000276999
14.8687,1.95,0.000316571
14.8687,2.19375,0.000356142
14.8687,2.4375,0.000395713
14.8687,2.68125,0.000435285
14.8687,2.925,0.000474856
14.8687,3.16875,0.000514427
14.8687,3.4125,0.000553999
14.8687,3.65625,0.00059357
14.8687,3.9,0.000633141
14.8687,4.14375,0.000672713
14.8687,4.3875,0.000712284
14.8687,4.63125,0.000751855
14.8687,4.875,0.000791427
15.1125,0,-3.04414e-13
15.1125,0.24375,3.76775e-05
15.1125,0.4875,7.5355e-05
15.1125,0.73125,0.000113032
15.1125,0.975,0.00015071
15.1125,1.21875,0.000188387
15.1125,1.4625,0.000226065
15.1125,1.70625,0.000263742
15.1125,1.95,0.00030142
15.1125,2.19375,0.000339097
15.1125,2.4375,0.000376775
15.1125,2.68125,0.000414452
15.1125,2.925,0.00045213
15.1125,3.16875,0.000489807
15.1125,3.4125,0.000527485
15.1125,3.65625,0.000565162
15.1125,3.9,0.00060284
15.1125,4.14375,0.000640517
15.1125,4.3875,0.000678195
15.1125,4.63125,0.000715872
15.1125,4.875,0.00075355
15.3562,0,-2.91029e-13
15.3562,0.24375,3.57836e-05
15.3562,0.4875,7.15673e-05
15.3562,0.73125,0.000107351
15.3562,0.975,0.000143135
15.3562,1.21875,0.000178918
15.3562,1.4625,0.000214702
15.3562,1.70625,0.000250486
15.3562,1.95,0.000286269
15.3562,2.19375,0.000322053
15.3562,2.4375,0.000357836
15.3562,2.68125,0.00039362
15.3563,2.925,0.000429404
15.3562,3.16875,0.000465187
15.3562,3.4125,0.000500971
15.3562,3.65625,0.000536755
15.3562,3.9,0.000572538
15.3562,4.14375,0.000608322
15.3562,4.3875,0.000644106
15.3562,4.63125,0.000679889
15.3562,4.875,0.000715673
15.6,0,-2.77644e-13
15.6,0.24375,3.38898e-05
15.6,0.4875,6.77796e-05
15.6,0.73125,0.000101669
15.6,0.975,0.000135559
15.6,1.21875,0.000169449
15.6,1.4625,0.000203339
15.6,1.70625,0.000237229
15.6,1.95,0.000271118
15.6,2.19375,0.000305008
15.6,2.4375,0.000338898
15.6,2.68125,0.000372788
15.6,2.925,0.000406678
15.6,3.16875,0.000440567
15.6,3.4125,0.000474457
15.6,3.65625,0.000508347
15.6,3.9,0.000542237
15.6,4.14375,0.000576127
15.6,4.3875,0.000610016
15.6,4.63125,0.000643906
15.6,4.875,0.000677796
15.8437,0,-2.64259e-13
15.8437,0.24375,3.1996e-05
15.8437,0.4875,6.39919e-05
15.8437,0.73125,9.59879e-05
15.8437,0.975,0.000127984
15.8437,1.21875,0.00015998
15.8437,1.4625,0.000191976
15.8437,1.70625,0.000223972
15.8437,1.95,0.000255968
15.8437,2.19375,0.000287964
15.8437,2.4375,0.00031996
15.8437,2.68125,0.000351956
15.8437,2.925,0.000383952
15.8437,3.16875,0.000415947
15.8437,3.4125,0.000447943
15.8437,3.65625,0.000479939
15.8437,3.9,0.000511935
15.8437,4.14375,0.000543931
15.8437,4.3875,0.000575927
15.8437,4.63125,0.000607923
15.8437,4.875,0.000639919
16.0875,0,-2.50874e-13
16.0875,0.24375,3.01021e-05
16.0875,0.4875,6.02042e-05
16.0875,0.73125,9.03063e-05
16.0875,0.975,0.000120408
16.0875,1.21875,0.000150511
16.0875,1.4625,0.000180613
16.0875,1.70625,0.000210715
16.0875,1.95,0.000240817
16.0875,2.19375,0.000270919
16.0875,2.4375,0.000301021
16.0875,2.68125,0.000331123
16.0875,2.925,0.000361225
16.0875,3.16875,0.000391328
16.0875,3.4125,0.00042143
16.0875,3.65625,0.000451532
16.0875,3.9,0.000481634
16.0875,4.14375,0.000511736
16.0875,4.3875,0.000541838
16.0875,4.63125,0.00057194
16.0875,4.875,0.000602042
16.3312,0,-2.37489e-13
16.3312,0.24375,2.82083e-05
16.3312,0.4875,5.64165e-05
16.3312,0.73125,8.46248e-05
16.3312,0.975,0.000112833
16.3312,1.21875,0.000141041
16.3312,1.4625,0.00016925
16.3313,1.70625,0.000197458
16.3312,1.95,0.000225666
16.3312,2.19375,0.000253874
16.3312,2.4375,0.000282083
16.3312,2.68125,0.000310291
16.3312,2.925,0.000338499
16.3312,3.16875,0.000366708
16.3312,3.4125,0.000394916
16.3312,3.65625,0.000423124
16.3312,3.9,0.000451332
16.3312,4.14375,0.000479541
16.3312,4.3875,0.000507749
16.3312,4.63125,0.000535957
16.3312,4.875,0.000564165
16.575,0,-2.24104e-13
16.575,0.24375,2.63144e-05
16.575,0.4875,5.26289e-05
16.575,0.73125,7.89433e-05
16.575,0.975,0.000105258
16.575,1.21875,0.000131572
16.575,1.4625,0.000157887
16.575,1.70625,0.000184201
16.575,1.95,0.000210515
16.575,2.19375,0.00023683
16.575,2.4375,0.000263144
16.575,2.68125,0.000289459
16.575,2.925,0.000315773
16.575,3.16875,0.000342088
16.575,3.4125,0.000368402
16.575,3.65625,0.000394716
16.575,3.9,0.000421031
16.575,4.14375,0.000447345
16.575,4.3875,0.00047366
16.575,4.63125,0.000499974
16.575,4.875,0.000526289
16.8187,0,-2.10719e-13
16.8187,0.24375,2.44206e-05
16.8187,0.4875,4.88412e-05
16.8187,0.73125,7.32617e-05
16.8187,0.975,9.76823e-05
16.8187,1.21875,0.000122103
16.8187,1.4625,0.000146523
16.8187,1.70625,0.000170944
16.8187,1.95,0.000195365
16.8187,2.19375,0.000219785
16.8187,2.4375,0.000244206
16.8187,2.68125,0.000268626
16.8187,2.925,0.000293047
16.8187,3.16875,0.000317468
16.8187,3.4125,0.000341888
16.8187,3.65625,0.000366309
16.8187,3.9,0.000390729
16.8187,4.14375,0.00041515
16.8187,4.3875,0.00043957
16.8187,4.63125,0.000463991
16.8187,4.875,0.000488412
17.0625,0,-1.97334e-13
17.0625,0.24375,2.25267e-05
17.0625,0.4875,4.50535e-05
17.0625,0.73125,6.75802e-05
17.0625,0.975,9.0107e-05
17.0625,1.21875,0.000112634
17.0625,1.4625,0.00013516
17.0625,1.70625,0.000157687
17.0625,1.95,0.000180214
17.0625,2.19375,0.000202741
17.0625,2.4375,0.000225267
17.0625,2.68125,0.000247794
17.0625,2.925,0.000270321
17.0625,3.16875,0.000292848
17.0625,3.4125,0.000315374
17.0625,3.65625,0.000337901
17.0625,3.9,0.000360428
17.0625,4.14375,0.000382955
17.0625,4.3875,0.000405481
17.0625,4.63125,0.000428008
17.0625,4.875,0.000450535
17.3062,0,-1.83949e-13
17.3062,0.24375,2.06329e-05
17.3062,0.4875,4.12658e-05
17.3062,0.73125,6.18987e-05
17.3062,0.975,8.25316e-05
17.3062,1.21875,0.000103164
17.3062,1.4625,0.000123797
17.3062,1.70625,0.00014443
17.3062,1.95,0.000165063
17.3062,2.19375,0.000185696
17.3062,2.4375,0.000206329
17.3062,2.68125,0.000226962
17.3062,2.925,0.000247595
17.3062,3.16875,0.000268228
17.3062,3.4125,0.000288861
17.3062,3.65625,0.000309493
17.3062,3.9,0.000330126
17.3062,4.14375,0.000350759
17.3062,4.3875,0.000371392
17.3062,4.63125,0.000392025
17.3062,4.875,0.000412658
17.55,0,-1.70564e-13
17.55,0.24375,1.8739e-05
17.55,0.4875,3.74781e-05
17.55,0.73125,5.62171e-05
17.55,0.975,7.49562e-05
17.55,1.21875,9.36952e-05
17.55,1.4625,0.000112434
17.55,1.70625,0.000131173
17.55,1.95,0.000149912
17.55,2.19375,0.000168651
17.55,2.4375,0.00018739
17.55,2.68125,0.00020613
17.55,2.925,0.000224869
17.55,3.16875,0.000243608
17.55,3.4125,0.000262347
17.55,3.65625,0.000281086
17.55,3.9,0.000299825
17.55,4.14375,0.000318564
17.55,4.3875,0.000337303
17.55,4.63125,0.000356042
17.55,4.875,0.000374781
17.7937,0,-1.57179e-13
17.7937,0.24375,1.68452e-05
17.7937,0.4875,3.36904e-05
17.7937,0.73125,5.05356e-05
17.7937,0.975,6.73808e-05
17.7937,1.21875,8.4226e-05
17.7937,1.4625,0.000101071
17.7937,1.70625,0.000117916
17.7937,1.95,0.000134762
17.7937,2.19375,0.000151607
17.7937,2.4375,0.000168452
17.7937,2.68125,0.000185297
17.7937,2.925,0.000202142
17.7937,3.16875,0.000218988
17.7937,3.4125,0.000235833
17.7937,3.65625,0.000252678
17.7937,3.9,0.000269523
17.7937,4.14375,0.000286368
17.7937,4.3875,0.000303214
17.7937,4.63125,0.000320059
17.7937,4.875,0.000336904
18.0375,0,-1.43794e-13
18.0375,0.24375,1.49514e-05
18.0375,0.4875,2.99027e-05
18.0375,0.73125,4.48541e-05
18.0375,0.975,5.98054e-05
18.0375,1.21875,7.47568e-05
18.0375,1.4625,8.97082e-05
18.0375,1.70625,0.00010466
18.0375,1.95,0.000119611
18.0375,2.19375,0.000134562
18.0375,2.4375,0.000149514
18.0375,2.68125,0.000164465
18.0375,2.925,0.000179416
18.0375,3.16875,0.000194368
18.0375,3.4125,0.000209319
18.0375,3.65625,0.00022427
18.0375,3.9,0.000239222
18.0375,4.14375,0.000254173
18.0375,4.3875,0.000269124
18.0375,4.63125,0.000284076
18.0375,4.875,0.000299027
18.2812,0,-1.30409e-13
18.2812,0.24375,1.30575e-05
18.2812,0.4875,2.6115e-05
18.2812,0.73125,3.91725e-05
18.2812,0.975,5.22301e-05
18.2812,1.21875,6.52876e-05
18.2812,1.4625,7.83451e-05
18.2812,1.70625,9.14026e-05
18.2812,1.95,0.00010446
18.2812,2.19375,0.000117518
18.2812,2.4375,0.000130575
18.2812,2.68125,0.000143633
18.2812,2.925,0.00015669
18.2812,3.16875,0.000169748
18.2812,3.4125,0.000182805
18.2812,3.65625,0.000195863
18.2812,3.9,0.00020892
18.2812,4.14375,0.000221978
18.2812,4.3875,0.000235035
18.2812,4.63125,0.000248093
18.2812,4.875,0.00026115
18.525,0,-1.17024e-13
18.525,0.24375,1.11637e-05
18.525,0.4875,2.23273e-05
18.525,0.73125,3.3491e-05
18.525,0.975,4.46547e-05
18.525,1.21875,5.58184e-05
18.525,1.4625,6.6982e-05
18.525,1.70625,7.81457e-05
18.525,1.95,8.93094e-05
18.525,2.19375,0.000100473
18.525,2.4375,0.000111637
18.525,2.68125,0.0001228
18.525,2.925,0.000133964
18.525,3.16875,0.000145128
18.525,3.4125,0.000156291
18.525,3.65625,0.000167455
18.525,3.9,0.000178619
18.525,4.14375,0.000189782
18.525,4.3875,0.000200946
18.525,4.63125,0.00021211
18.525,4.875,0.000223273
18.7687,0,-1.03639e-13
18.7687,0.24375,9.26983e-06
18.7687,0.4875,1.85397e-05
18.7687,0.73125,2.78095e-05
18.7687,0.975,3.70793e-05
18.7687,1.21875,4.63491e-05
18.7687,1.4625,5.5619e-05
18.7687,1.70625,6.48888e-05
18.7687,1.95,7.41586e-05
18.7687,2.19375,8.34285e-05
18.7687,2.4375,9.26983e-05
18.7687,2.68125,0.000101968
18.7687,2.925,0.000111238
18.7687,3.16875,0.000120508
18.7687,3.4125,0.000129778
18.7687,3.65625,0.000139047
18.7687,3.9,0.000148317
18.7687,4.14375,0.000157587
18.7687,4.3875,0.000166857
18.7687,4.63125,0.000176127
18.7687,4.875,0.000185397
19.0125,0,-9.02535e-14
19.0125,0.24375,7.37598e-06
19.0125,0.4875,1.4752e-05
19.0125,0.73125,2.2128e-05
19.0125,0.975,2.95039e-05
19.0125,1.21875,3.68799e-05
19.0125,1.4625,4.42559e-05
19.0125,1.70625,5.16319e-05
19.0125,1.95,5.90079e-05
19.0125,2.19375,6.63839e-05
19.0125,2.4375,7.37598e-05
19.0125,2.68125,8.11358e-05
19.0125,2.925,8.85118e-05
19.0125,3.16875,9.58878e-05
19.0125,3.4125,0.000103264
19.0125,3.65625,0.00011064
19.0125,3.9,0.000118016
19.0125,4.14375,0.000125392
19.0125,4.3875,0.000132768
19.0125,4.63125,0.000140144
19.0125,4.875,0.00014752
19.2562,0,-7.68685e-14
19.2562,0.24375,5.48214e-06
19.2562,0.4875,1.09643e-05
19.2562,0.73125,1.64464e-05
19.2562,0.975,2.19286e-05
19.2562,1.21875,2.74107e-05
19.2562,1.4625,3.28928e-05
19.2562,1.70625,3.8375e-05
19.2562,1.95,4.38571e-05
19.2562,2.19375,4.93393e-05
19.2562,2.4375,5.48214e-05
19.2562,2.68125,6.03035e-05
19.2562,2.925,6.57857e-05
19.2562,3.16875,7.12678e-05
19.2562,3.4125,7.67499e-05
19.2562,3.65625,8.22321e-05
19.2562,3.9,8.77142e-05
19.2562,4.14375,9.31964e-05
19.2562,4.3875,9.86785e-05
19.2562,4.63125,0.000104161
19.2562,4.875,0.000109643
19.5,0,-6.34835e-14
19.5,0.24375,3.58829e-06
19.5,0.4875,7.17659e-06
19.5,0.73125,1.07649e-05
19.5,0.975,1.43532e-05
19.5,1.21875,1.79415e-05
19.5,1.4625,2.15298e-05
19.5,1.70625,2.51181e-05
19.5,1.95,2.87064e-05
19.5,2.19375,3.22947e-05
19.5,2.4375,3.58829e-05
19.5,2.68125,3.94712e-05
19.5,2.925,4.30595e-05
19.5,3.16875,4.66478e-05
19.5,3.4125,5.02361e-05
19.5,3.65625,5.38244e-05
19.5,3.9,5.74127e-05
19.5,4.14375,6.1001e-05
19.5,4.3875,6.45893e-05
19.5,4.63125,6.81776e-05
19.5,4.875,7.17659e-05
14.625,4.875,0.000829304
14.625,5.11875,0.000819795
14.625,5.3625,0.000810285
14.625,5.60625,0.000800776
14.625,5.85,0.000791267
14.625,6.09375,0.000781758
14.625,6.3375,0.000772249
14.625,6.58125,0.00076274
14.625,6.825,0.000753231
14.625,7.06875,0.000743722
14.625,7.3125,0.000734213
14.625,7.55625,0.000724704
14.625,7.8,0.000715195
14.625,8.04375,0.000705686
14.625,8.2875,0.000696176
14.625,8.53125,0.000686667
14.625,8.775,0.000677158
14.625,9.01875,0.000667649
14.625,9.2625,0.00065814
14.625,9.50625,0.000648631
14.625,9.75,0.000639122
14.8687,4.875,0.000791427
14.8687,5.11875,0.000782352
14.8687,5.3625,0.000773277
14.8687,5.60625,0.000764202
14.8687,5.85,0.000755128
14.8687,6.09375,0.000746053
14.8687,6.3375,0.000736978
14.8687,6.58125,0.000727903
14.8687,6.825,0.000718829
14.8687,7.06875,0.000709754
14.8687,7.3125,0.000700679
14.8687,7.55625,0.000691604
14.8687,7.8,0.000682529
14.8687,8.04375,0.000673455
14.8687,8.2875,0.00066438
14.8687,8.53125,0.000655305
14.8687,8.775,0.00064623
14.8687,9.01875,0.000637156
14.8687,9.2625,0.000628081
14.8687,9.50625,0.000619006
14.8687,9.75,0.000609931
15.1125,4.875,0.00075355
15.1125,5.11875,0.000744909
15.1125,5.3625,0.000736269
15.1125,5.60625,0.000727628
15.1125,5.85,0.000718988
15.1125,6.09375,0.000710348
15.1125,6.3375,0.000701707
15.1125,6.58125,0.000693067
15.1125,6.825,0.000684426
15.1125,7.06875,0.000675786
15.1125,7.3125,0.000667145
15.1125,7.55625,0.000658505
15.1125,7.8,0.000649864
15.1125,8.04375,0.000641224
15.1125,8.2875,0.000632583
15.1125,8.53125,0.000623943
15.1125,8.775,0.000615302
15.1125,9.01875,0.000606662
15.1125,9.2625,0.000598021
15.1125,9.50625,0.000589381
15.1125,9.75,0.000580741
15.3562,4.875,0.000715673
15.3562,5.11875,0.000707467
15.3562,5.3625,0.000699261
15.3562,5.60625,0.000691054
15.3562,5.85,0.000682848
15.3562,6.09375,0.000674642
15.3562,6.3375,0.000666436
15.3562,6.58125,0.00065823
15.3562,6.825,0.000650024
15.3562,7.06875,0.000641818
15.3562,7.3125,0.000633611
15.3562,7.55625,0.000625405
15.3563,7.8,0.000617199
15.3562,8.04375,0.000608993
15.3562,8.2875,0.000600787
15.3562,8.53125,0.000592581
15.3562,8.775,0.000584374
15.3562,9.01875,0.000576168
15.3562,9.2625,0.000567962
15.3562,9.50625,0.000559756
15.3562,9.75,0.00055155
15.6,4.875,0.000677796
15.6,5.11875,0.000670024
15.6,5.3625,0.000662252
15.6,5.60625,0.000654481
15.6,5.85,0.000646709
15.6,6.09375,0.000638937
15.6,6.3375,0.000631165
15.6,6.58125,0.000623393
15.6,6.825,0.000615621
15.6,7.06875,0.000607849
15.6,7.3125,0.000600078
15.6,7.55625,0.000592306
15.6,7.8,0.000584534
15.6,8.04375,0.000576762
15.6,8.2875,0.00056899
15.6,8.53125,0.000561218
15.6,8.775,0.000553447
15.6,9.01875,0.000545675
15.6,9.2625,0.000537903
15.6,9.50625,0.000530131
15.6,9.75,0.000522359
15.8437,4.875,0.000639919
15.8437,5.11875,0.000632582
15.8437,5.3625,0.000625244
15.8437,5.60625,0.000617907
15.8437,5.85,0.000610569
15.8437,6.09375,0.000603232
15.8437,6.3375,0.000595894
15.8437,6.58125,0.000588556
15.8437,6.825,0.000581219
15.8437,7.06875,0.000573881
15.8437,7.3125,0.000566544
15.8437,7.55625,0.000559206
15.8437,7.8,0.000551869
15.8437,8.04375,0.000544531
15.8437,8.2875,0.000537194
15.8437,8.53125,0.000529856
15.8437,8.775,0.000522519
15.8437,9.01875,0.000515181
15.8437,9.2625,0.000507844
15.8437,9.50625,0.000500506
15.8437,9.75,0.000493168
16.0875,4.875,0.000602042
16.0875,5.11875,0.000595139
16.0875,5.3625,0.000588236
16.0875,5.60625,0.000581333
16.0875,5.85,0.000574429
16.0875,6.09375,0.000567526
16.0875,6.3375,0.000560623
16.0875,6.58125,0.00055372
16.0875,6.825,0.000546816
16.0875,7.06875,0.000539913
16.0875,7.3125,0.00053301
16.0875,7.55625,0.000526107
16.0875,7.8,0.000519204
16.0875,8.04375,0.0005123
16.0875,8.2875,0.000505397
16.0875,8.53125,0.000498494
16.0875,8.775,0.000491591
16.0875,9.01875,0.000484687
16.0875,9.2625,0.000477784
16.0875,9.50625,0.000470881
16.0875,9.75,0.000463978
16.3312,4.875,0.000564165
16.3312,5.11875,0.000557697
16.3312,5.3625,0.000551228
16.3312,5.60625,0.000544759
16.3312,5.85,0.00053829
16.3312,6.09375,0.000531821
16.3312,6.3375,0.000525352
16.3313,6.58125,0.000518883
16.3312,6.825,0.000512414
16.3312,7.06875,0.000505945
16.3312,7.3125,0.000499476
16.3312,7.55625,0.000493007
16.3312,7.8,0.000486538
16.3312,8.04375,0.000480069
16.3312,8.2875,0.000473601
16.3312,8.53125,0.000467132
16.3312,8.775,0.000460663
16.3312,9.01875,0.000454194
16.3312,9.2625,0.000447725
16.3312,9.50625,0.000441256
16.3312,9.75,0.000434787
16.575,4.875,0.000526289
16.575,5.11875,0.000520254
16.575,5.3625,0.000514219
16.575,5.60625,0.000508185
16.575,5.85,0.00050215
16.575,6.09375,0.000496115
16.575,6.3375,0.000490081
16.575,6.58125,0.000484046
16.575,6.825,0.000478012
16.575,7.06875,0.000471977
16.575,7.3125,0.000465942
16.575,7.55625,0.000459908
16.575,7.8,0.000453873
16.575,8.04375,0.000447839
16.575,8.2875,0.000441804
16.575,8.53125,0.000435769
16.575,8.775,0.000429735
16.575,9.01875,0.0004237
16.575,9.2625,0.000417666
16.575,9.50625,0.000411631
16.575,9.75,0.000405596
16.8187,4.875,0.000488412
16.8187,5.11875,0.000482811
16.8187,5.3625,0.000477211
16.8187,5.60625,0.000471611
16.8187,5.85,0.00046601
16.8187,6.09375,0.00046041
16.8187,6.3375,0.00045481
16.8187,6.58125,0.00044921
16.8187,6.825,0.000443609
16.8187,7.06875,0.000438009
16.8187,7.3125,0.000432409
16.8187,7.55625,0.000426808
16.8187,7.8,0.000421208
16.8187,8.04375,0.000415608
16.8187,8.2875,0.000410007
16.8187,8.53125,0.000404407
16.8187,8.775,0.000398807
16.8187,9.01875,0.000393207
16.8187,9.2625,0.000387606
16.8187,9.50625,0.000382006
16.8187,9.75,0.000376406
17.0625,4.875,0.000450535
17.0625,5.11875,0.000445369
17.0625,5.3625,0.000440203
17.0625,5.60625,0.000435037
17.0625,5.85,0.000429871
17.0625,6.09375,0.000424705
17.0625,6.3375,0.000419539
17.0625,6.58125,0.000414373
17.0625,6.825,0.000409207
17.0625,7.06875,0.000404041
17.0625,7.3125,0.000398875
17.0625,7.55625,0.000393709
17.0625,7.8,0.000388543
17.0625,8.04375,0.000383377
17.0625,8.2875,0.000378211
17.0625,8.53125,0.000373045
17.0625,8.775,0.000367879
17.0625,9.01875,0.000362713
17.0625,9.2625,0.000357547
17.0625,9.50625,0.000352381
17.0625,9.75,0.000347215
17.3062,4.875,0.000412658
17.3062,5.11875,0.000407926
17.3062,5.3625,0.000403195
17.3062,5.60625,0.000398463
17.3062,5.85,0.000393731
17.3062,6.09375,0.000388999
17.3062,6.3375,0.000384268
17.3062,6.58125,0.000379536
17.3062,6.825,0.000374804
17.3062,7.06875,0.000370073
17.3062,7.3125,0.000365341
17.3062,7.55625,0.000360609
17.3062,7.8,0.000355878
17.3062,8.04375,0.000351146
17.3062,8.2875,0.000346414
17.3062,8.53125,0.000341683
17.3062,8.775,0.000336951
17.3062,9.01875,0.000332219
17.3062,9.2625,0.000327488
17.3062,9.50625,0.000322756
17.3062,9.75,0.000318024
17.55,4.875,0.000374781
17.55,5.11875,0.000370484
17.55,5.3625,0.000366186
17.55,5.60625,0.000361889
17.55,5.85,0.000357592
17.55,6.09375,0.000353294
17.55,6.3375,0.000348997
17.55,6.58125,0.000344699
17.55,6.825,0.000340402
17.55,7.06875,0.000336105
17.55,7.3125,0.000331807
17.55,7.55625,0.00032751
17.55,7.8,0.000323213
17.55,8.04375,0.000318915
17.55,8.2875,0.000314618
17.55,8.53125,0.00031032
17.55,8.775,0.000306023
17.55,9.01875,0.000301726
17.55,9.2625,0.000297428
17.55,9.50625,0.000293131
17.55,9.75,0.000288834
17.7937,4.875,0.000336904
17.7937,5.11875,0.000333041
17.7937,5.3625,0.000329178
17.7937,5.60625,0.000325315
17.7937,5.85,0.000321452
17.7937,6.09375,0.000317589
17.7937,6.3375,0.000313726
17.7937,6.58125,0.000309863
17.7937,6.825,0.000306
17.7937,7.06875,0.000302137
17.7937,7.3125,0.000298274
17.7937,7.55625,0.00029441
17.7937,7.8,0.000290547
17.7937,8.04375,0.000286684
17.7937,8.2875,0.000282821
17.7937,8.53125,0.000278958
17.7937,8.775,0.000275095
17.7937,9.01875,0.000271232
17.7937,9.2625,0.000267369
17.7937,9.50625,0.000263506
17.7937,9.75,0.000259643
18.0375,4.875,0.000299027
18.0375,5.11875,0.000295598
18.0375,5.3625,0.00029217
18.0375,5.60625,0.000288741
18.0375,5.85,0.000285312
18.0375,6.09375,0.000281883
18.0375,6.3375,0.000278455
18.0375,6.58125,0.000275026
18.0375,6.825,0.000271597
18.0375,7.06875,0.000268168
18.0375,7.3125,0.00026474
18.0375,7.55625,0.000261311
18.0375,7.8,0.000257882
18.0375,8.04375,0.000254453
18.0375,8.2875,0.000251025
18.0375,8.53125,0.000247596
18.0375,8.775,0.000244167
18.0375,9.01875,0.000240738
18.0375,9.2625,0.00023731
18.0375,9.50625,0.000233881
18.0375,9.75,0.000230452
18.2812,4.875,0.00026115
18.2812,5.11875,0.000258156
18.2812,5.3625,0.000255161
18.2812,5.60625,0.000252167
18.2812,5.85,0.000249173
18.2812,6.09375,0.000246178
18.2812,6.3375,0.000243184
18.2812,6.58125,0.000240189
18.2812,6.825,0.000237195
18.2812,7.06875,0.0002342
18.2812,7.3125,0.000231206
18.2812,7.55625,0.000228211
18.2812,7.8,0.000225217
18.2812,8.04375,0.000222223
18.2812,8.2875,0.000219228
18.2812,8.53125,0.000216234
18.2812,8.775,0.000213239
18.2812,9.01875,0.000210245
18.2812,9.2625,0.00020725
18.2812,9.50625,0.000204256
18.2812,9.75,0.000201262
18.525,4.875,0.000223273
18.525,5.11875,0.000220713
18.525,5.3625,0.000218153
18.525,5.60625,0.000215593
18.525,5.85,0.000213033
18.525,6.09375,0.000210473
18.525,6.3375,0.000207913
18.525,6.58125,0.000205353
18.525,6.825,0.000202792
18.525,7.06875,0.000200232
18.525,7.3125,0.000197672
18.525,7.55625,0.000195112
18.525,7.8,0.000192552
18.525,8.04375,0.000189992
18.525,8.2875,0.000187432
18.525,8.53125,0.000184871
18.525,8.775,0.000182311
18.525,9.01875,0.000179751
18.525,9.2625,0.000177191
18.525,9.50625,0.000174631
18.525,9.75,0.000172071
18.7687,4.875,0.000185397
18.7687,5.11875,0.000183271
18.7687,5.3625,0.000181145
18.7687,5.60625,0.000179019
18.7687,5.85,0.000176893
18.7687,6.09375,0.000174767
18.7687,6.3375,0.000172642
18.7687,6.58125,0.000170516
18.7687,6.825,0.00016839
18.7687,7.06875,0.000166264
18.7687,7.3125,0.000164138
18.7687,7.55625,0.000162013
18.7687,7.8,0.000159887
18.7687,8.04375,0.000157761
18.7687,8.2875,0.000155635
18.7687,8.53125,0.000153509
18.7687,8.775,0.000151383
18.7687,9.01875,0.000149258
18.7687,9.2625,0.000147132
18.7687,9.50625,0.000145006
18.7687,9.75,0.00014288
19.0125,4.875,0.00014752
19.0125,5.11875,0.000145828
19.0125,5.3625,0.000144137
19.0125,5.60625,0.000142445
19.0125,5.85,0.000140754
19.0125,6.09375,0.000139062
19.0125,6.3375,0.000137371
19.0125,6.58125,0.000135679
19.0125,6.825,0.000133988
19.0125,7.06875,0.000132296
19.0125,7.3125,0.000130605
19.0125,7.55625,0.000128913
19.0125,7.8,0.000127222
19.0125,8.04375,0.00012553
19.0125,8.2875,0.000123839
19.0125,8.53125,0.000122147
19.0125,8.775,0.000120455
19.0125,9.01875,0.000118764
19.0125,9.2625,0.000117072
19.0125,9.50625,0.000115381
19.0125,9.75,0.000113689
19.2562,4.875,0.000109643
19.2562,5.11875,0.000108386
19.2562,5.3625,0.000107128
19.2562,5.60625,0.000105871
19.2562,5.85,0.000104614
19.2562,6.09375,0.000103357
19.2562,6.3375,0.0001021
19.2562,6.58125,0.000100842
19.2562,6.825,9.95852e-05
19.2562,7.06875,9.8328e-05
19.2562,7.3125,9.70708e-05
19.2562,7.55625,9.58136e-05
19.2562,7.8,9.45564e-05
19.2562,8.04375,9.32992e-05
19.2562,8.2875,9.20419e-05
19.2562,8.53125,9.07847e-05
19.2562,8.775,8.95275e-05
19.2562,9.01875,8.82703e-05
19.2562,9.2625,8.70131e-05
19.2562,9.50625,8.57559e-05
19.2562,9.75,8.44987e-05
19.5,4.875,7.17659e-05
19.5,5.11875,7.0943e-05
19.5,5.3625,7.01201e-05
19.5,5.60625,6.92972e-05
19.5,5.85,6.84743e-05
