
28.0312,-5.41234e-16,-1.26195e-06
28.275,-4.875,-7.55471e-07
28.275,-4.63125,-7.68176e-07
28.275,-4.3875,-7.8088e-07
28.275,-4.14375,-7.93585e-07
28.275,-3.9,-8.0629e-07
28.275,-3.65625,-8.18994e-07
28.275,-3.4125,-8.31699e-07
28.275,-3.16875,-8.44403e-07
28.275,-2.925,-8.57108e-07
28.275,-2.68125,-8.69812e-07
28.275,-2.4375,-8.82517e-07
28.275,-2.19375,-8.95222e-07
28.275,-1.95,-9.07926e-07
28.275,-1.70625,-9.20631e-07
28.275,-1.4625,-9.33335e-07
28.275,-1.21875,-9.4604e-07
28.275,-0.975,-9.58744e-07
28.275,-0.73125,-9.71449e-07
28.275,-0.4875,-9.84154e-07
28.275,-0.24375,-9.96858e-07
28.275,-5.41234e-16,-1.00956e-06
28.5187,-4.875,-5.66603e-07
28.5187,-4.63125,-5.76132e-07
28.5187,-4.3875,-5.8566e-07
28.5187,-4.14375,-5.95189e-07
28.5187,-3.9,-6.04717e-07
28.5187,-3.65625,-6.14246e-07
28.5187,-3.4125,-6.23774e-07
28.5187,-3.16875,-6.33302e-07
28.5187,-2.925,-6.42831e-07
28.5187,-2.68125,-6.52359e-07
28.5188,-2.4375,-6.61888e-07
28.5187,-2.19375,-6.71416e-07
28.5188,-1.95,-6.80945e-07
28.5188,-1.70625,-6.90473e-07
28.5187,-1.4625,-7.00001e-07
28.5188,-1.21875,-7.0953e-07
28.5187,-0.975,-7.19058e-07
28.5187,-0.73125,-7.28587e-07
28.5187,-0.4875,-7.38115e-07
28.5188,-0.24375,-7.47644e-07
28.5187,-5.41234e-16,-7.57172e-07
28.7625,-4.875,-3.77736e-07
28.7625,-4.63125,-3.84088e-07
28.7625,-4.3875,-3.9044e-07
28.7625,-4.14375,-3.96792e-07
28.7625,-3.9,-4.03145e-07
28.7625,-3.65625,-4.09497e-07
28.7625,-3.4125,-4.15849e-07
28.7625,-3.16875,-4.22202e-07
28.7625,-2.925,-4.28554e-07
28.7625,-2.68125,-4.34906e-07
28.7625,-2.4375,-4.41258e-07
28.7625,-2.19375,-4.47611e-07
28.7625,-1.95,-4.53963e-07
28.7625,-1.70625,-4.60315e-07
28.7625,-1.4625,-4.66668e-07
28.7625,-1.21875,-4.7302e-07
28.7625,-0.975,-4.79372e-07
28.7625,-0.73125,-4.85725e-07
28.7625,-0.4875,-4.92077e-07
28.7625,-0.24375,-4.98429e-07
28.7625,-5.41234e-16,-5.04781e-07
29.0062,-4.875,-1.88868e-07
29.0062,-4.63125,-1.92044e-07
29.0062,-4.3875,-1.9522e-07
29.0062,-4.14375,-1.98396e-07
29.0063,-3.9,-2.01572e-07
29.0062,-3.65625,-2.04749e-07
29.0062,-3.4125,-2.07925e-07
29.0062,-3.16875,-2.11101e-07
29.0062,-2.925,-2.14277e-07
29.0063,-2.68125,-2.17453e-07
29.0062,-2.4375,-2.20629e-07
29.0063,-2.19375,-2.23805e-07
29.0063,-1.95,-2.26982e-07
29.0063,-1.70625,-2.30158e-07
29.0062,-1.4625,-2.33334e-07
29.0062,-1.21875,-2.3651e-07
29.0062,-0.975,-2.39686e-07
29.0062,-0.73125,-2.42862e-07
29.0062,-0.4875,-2.46038e-07
29.0063,-0.24375,-2.49215e-07
29.0063,-5.41234e-16,-2.52391e-07
29.25,-4.875,-4.19371e-22
29.25,-4.63125,-4.26423e-22
29.25,-4.3875,-4.33476e-22
29.25,-4.14375,-4.40528e-22
29.25,-3.9,-4.47581e-22
29.25,-3.65625,-4.54633e-22
29.25,-3.4125,-4.61686e-22
29.25,-3.16875,-4.68738e-22
29.25,-2.925,-4.7579e-22
29.25,-2.68125,-4.82843e-22
29.25,-2.4375,-4.89895e-22
29.25,-2.19375,-4.96948e-22
29.25,-1.95,-5.04e-22
29.25,-1.70625,-5.11053e-22
29.25,-1.4625,-5.18105e-22
29.25,-1.21875,-5.25158e-22
29.25,-0.975,-5.3221e-22
29.25,-0.73125,-5.39263e-22
29.25,-0.4875,-5.46315e-22
29.25,-0.24375,-5.53367e-22
29.25,-5.41234e-16,-5.6042e-22
24.375,0,-5.04781e-06
24.375,0.24375,-4.98429e-06
24.375,0.4875,-4.92077e-06
24.375,0.73125,-4.85725e-06
24.375,0.975,-4.79372e-06
24.375,1.21875,-4.7302e-06
24.375,1.4625,-4.66668e-06
24.375,1.70625,-4.60315e-06
24.375,1.95,-4.53963e-06
24.375,2.19375,-4.47611e-06
24.375,2.4375,-4.41258e-06
24.375,2.68125,-4.34906e-06
24.375,2.925,-4.28554e-06
24.375,3.16875,-4.22202e-06
24.375,3.4125,-4.15849e-06
24.375,3.65625,-4.09497e-06
24.375,3.9,-4.03145e-06
24.375,4.14375,-3.96792e-06
24.375,4.3875,-3.9044e-06
24.375,4.63125,-3.84088e-06
24.375,4.875,-3.77736e-06
24.6187,0,-4.79542e-06
24.6187,0.24375,-4.73508e-06
24.6187,0.4875,-4.67473e-06
24.6187,0.73125,-4.61438e-06
24.6187,0.975,-4.55404e-06
24.6187,1.21875,-4.49369e-06
24.6187,1.4625,-4.43334e-06
24.6187,1.70625,-4.373e-06
24.6187,1.95,-4.31265e-06
24.6187,2.19375,-4.2523e-06
24.6187,2.4375,-4.19196e-06
24.6187,2.68125,-4.13161e-06
24.6187,2.925,-4.07126e-06
24.6187,3.16875,-4.01092e-06
24.6187,3.4125,-3.95057e-06
24.6187,3.65625,-3.89022e-06
24.6187,3.9,-3.82988e-06
24.6187,4.14375,-3.76953e-06
24.6187,4.3875,-3.70918e-06
24.6187,4.63125,-3.64884e-06
24.6187,4.875,-3.58849e-06
24.8625,0,-4.54303e-06
24.8625,0.24375,-4.48586e-06
24.8625,0.4875,-4.42869e-06
24.8625,0.73125,-4.37152e-06
24.8625,0.975,-4.31435e-06
24.8625,1.21875,-4.25718e-06
24.8625,1.4625,-4.20001e-06
24.8625,1.70625,-4.14284e-06
24.8625,1.95,-4.08567e-06
24.8625,2.19375,-4.0285e-06
24.8625,2.4375,-3.97133e-06
24.8625,2.68125,-3.91416e-06
24.8625,2.925,-3.85699e-06
24.8625,3.16875,-3.79981e-06
24.8625,3.4125,-3.74264e-06
24.8625,3.65625,-3.68547e-06
24.8625,3.9,-3.6283e-06
24.8625,4.14375,-3.57113e-06
24.8625,4.3875,-3.51396e-06
24.8625,4.63125,-3.45679e-06
24.8625,4.875,-3.39962e-06
25.1062,0,-4.29064e-06
25.1062,0.24375,-4.23665e-06
25.1062,0.4875,-4.18265e-06
25.1062,0.73125,-4.12866e-06
25.1062,0.975,-4.07466e-06
25.1062,1.21875,-4.02067e-06
25.1062,1.4625,-3.96667e-06
25.1062,1.70625,-3.91268e-06
25.1062,1.95,-3.85869e-06
25.1062,2.19375,-3.80469e-06
25.1062,2.4375,-3.7507e-06
25.1062,2.68125,-3.6967e-06
25.1062,2.925,-3.64271e-06
25.1062,3.16875,-3.58871e-06
25.1062,3.4125,-3.53472e-06
25.1062,3.65625,-3.48073e-06
25.1062,3.9,-3.42673e-06
25.1062,4.14375,-3.37274e-06
25.1062,4.3875,-3.31874e-06
25.1062,4.63125,-3.26475e-06
25.1062,4.875,-3.21075e-06
25.35,0,-4.03825e-06
25.35,0.24375,-3.98743e-06
25.35,0.4875,-3.93661e-06
25.35,0.73125,-3.8858e-06
25.35,0.975,-3.83498e-06
25.35,1.21875,-3.78416e-06
25.35,1.4625,-3.73334e-06
25.35,1.70625,-3.68252e-06
25.35,1.95,-3.6317e-06
25.35,2.19375,-3.58089e-06
25.35,2.4375,-3.53007e-06
25.35,2.68125,-3.47925e-06
25.35,2.925,-3.42843e-06
25.35,3.16875,-3.37761e-06
25.35,3.4125,-3.32679e-06
25.35,3.65625,-3.27598e-06
25.35,3.9,-3.22516e-06
25.35,4.14375,-3.17434e-06
25.35,4.3875,-3.12352e-06
25.35,4.63125,-3.0727e-06
25.35,4.875,-3.02189e-06
25.5937,0,-3.78586e-06
25.5937,0.24375,-3.73822e-06
25.5937,0.4875,-3.69058e-06
25.5937,0.73125,-3.64293e-06
25.5937,0.975,-3.59529e-06
25.5937,1.21875,-3.54765e-06
25.5937,1.4625,-3.50001e-06
25.5937,1.70625,-3.45237e-06
25.5937,1.95,-3.40472e-06
25.5937,2.19375,-3.35708e-06
25.5937,2.4375,-3.30944e-06
25.5937,2.68125,-3.2618e-06
25.5937,2.925,-3.21415e-06
25.5937,3.16875,-3.16651e-06
25.5937,3.4125,-3.11887e-06
25.5937,3.65625,-3.07123e-06
25.5937,3.9,-3.02359e-06
25.5937,4.14375,-2.97594e-06
25.5937,4.3875,-2.9283e-06
25.5937,4.63125,-2.88066e-06
25.5937,4.875,-2.83302e-06
25.8375,0,-3.53347e-06
25.8375,0.24375,-3.489e-06
25.8375,0.4875,-3.44454e-06
25.8375,0.73125,-3.40007e-06
25.8375,0.975,-3.35561e-06
25.8375,1.21875,-3.31114e-06
25.8375,1.4625,-3.26667e-06
25.8375,1.70625,-3.22221e-06
25.8375,1.95,-3.17774e-06
25.8375,2.19375,-3.13328e-06
25.8375,2.4375,-3.08881e-06
25.8375,2.68125,-3.04434e-06
25.8375,2.925,-2.99988e-06
25.8375,3.16875,-2.95541e-06
25.8375,3.4125,-2.91095e-06
25.8375,3.65625,-2.86648e-06
25.8375,3.9,-2.82201e-06
25.8375,4.14375,-2.77755e-06
25.8375,4.3875,-2.73308e-06
25.8375,4.63125,-2.68862e-06
25.8375,4.875,-2.64415e-06
26.0812,0,-3.28108e-06
26.0812,0.24375,-3.23979e-06
26.0812,0.4875,-3.1985e-06
26.0813,0.73125,-3.15721e-06
26.0812,0.975,-3.11592e-06
26.0812,1.21875,-3.07463e-06
26.0812,1.4625,-3.03334e-06
26.0812,1.70625,-2.99205e-06
26.0812,1.95,-2.95076e-06
26.0812,2.19375,-2.90947e-06
26.0812,2.4375,-2.86818e-06
26.0812,2.68125,-2.82689e-06
26.0812,2.925,-2.7856e-06
26.0812,3.16875,-2.74431e-06
26.0812,3.4125,-2.70302e-06
26.0812,3.65625,-2.66173e-06
26.0812,3.9,-2.62044e-06
26.0812,4.14375,-2.57915e-06
26.0812,4.3875,-2.53786e-06
26.0812,4.63125,-2.49657e-06
26.0812,4.875,-2.45528e-06
26.325,0,-3.02869e-06
26.325,0.24375,-2.99057e-06
26.325,0.4875,-2.95246e-06
26.325,0.73125,-2.91435e-06
26.325,0.975,-2.87623e-06
26.325,1.21875,-2.83812e-06
26.325,1.4625,-2.80001e-06
26.325,1.70625,-2.76189e-06
26.325,1.95,-2.72378e-06
26.325,2.19375,-2.68566e-06
26.325,2.4375,-2.64755e-06
26.325,2.68125,-2.60944e-06
26.325,2.925,-2.57132e-06
26.325,3.16875,-2.53321e-06
26.325,3.4125,-2.4951e-06
26.325,3.65625,-2.45698e-06
26.325,3.9,-2.41887e-06
26.325,4.14375,-2.38075e-06
26.325,4.3875,-2.34264e-06
26.325,4.63125,-2.30453e-06
26.325,4.875,-2.26641e-06
26.5687,0,-2.7763e-06
26.5687,0.24375,-2.74136e-06
26.5687,0.4875,-2.70642e-06
26.5687,0.73125,-2.67148e-06
26.5687,0.975,-2.63655e-06
26.5687,1.21875,-2.60161e-06
26.5687,1.4625,-2.56667e-06
26.5687,1.70625,-2.53173e-06
26.5687,1.95,-2.4968e-06
26.5687,2.19375,-2.46186e-06
26.5687,2.4375,-2.42692e-06
26.5688,2.68125,-2.39198e-06
26.5687,2.925,-2.35705e-06
26.5687,3.16875,-2.32211e-06
26.5687,3.4125,-2.28717e-06
26.5687,3.65625,-2.25223e-06
26.5687,3.9,-2.2173e-06
26.5687,4.14375,-2.18236e-06
26.5687,4.3875,-2.14742e-06
26.5687,4.63125,-2.11248e-06
26.5687,4.875,-2.07755e-06
26.8125,0,-2.52391e-06
26.8125,0.24375,-2.49215e-06
26.8125,0.4875,-2.46038e-06
26.8125,0.73125,-2.42862e-06
26.8125,0.975,-2.39686e-06
26.8125,1.21875,-2.3651e-06
26.8125,1.4625,-2.33334e-06
26.8125,1.70625,-2.30158e-06
26.8125,1.95,-2.26982e-06
26.8125,2.19375,-2.23805e-06
26.8125,2.4375,-2.20629e-06
26.8125,2.68125,-2.17453e-06
26.8125,2.925,-2.14277e-06
26.8125,3.16875,-2.11101e-06
26.8125,3.4125,-2.07925e-06
26.8125,3.65625,-2.04749e-06
26.8125,3.9,-2.01572e-06
26.8125,4.14375,-1.98396e-06
26.8125,4.3875,-1.9522e-06
26.8125,4.63125,-1.92044e-06
26.8125,4.875,-1.88868e-06
27.0562,0,-2.27152e-06
27.0562,0.24375,-2.24293e-06
27.0562,0.4875,-2.21435e-06
27.0562,0.73125,-2.18576e-06
27.0562,0.975,-2.15717e-06
27.0562,1.21875,-2.12859e-06
27.0562,1.4625,-2.1e-06
27.0562,1.70625,-2.07142e-06
27.0562,1.95,-2.04283e-06
27.0562,2.19375,-2.01425e-06
27.0562,2.4375,-1.98566e-06
27.0562,2.68125,-1.95708e-06
27.0562,2.925,-1.92849e-06
27.0562,3.16875,-1.89991e-06
27.0562,3.4125,-1.87132e-06
27.0562,3.65625,-1.84274e-06
27.0562,3.9,-1.81415e-06
27.0562,4.14375,-1.78557e-06
27.0562,4.3875,-1.75698e-06
27.0562,4.63125,-1.7284e-06
27.0562,4.875,-1.69981e-06
27.3,0,-2.01913e-06
27.3,0.24375,-1.99372e-06
27.3,0.4875,-1.96831e-06
27.3,0.73125,-1.9429e-06
27.3,0.975,-1.91749e-06
27.3,1.21875,-1.89208e-06
27.3,1.4625,-1.86667e-06
27.3,1.70625,-1.84126e-06
27.3,1.95,-1.81585e-06
27.3,2.19375,-1.79044e-06
27.3,2.4375,-1.76503e-06
27.3,2.68125,-1.73962e-06
27.3,2.925,-1.71422e-06
27.3,3.16875,-1.68881e-06
27.3,3.4125,-1.6634e-06
27.3,3.65625,-1.63799e-06
27.3,3.9,-1.61258e-06
27.3,4.14375,-1.58717e-06
27.3,4.3875,-1.56176e-06
27.3,4.63125,-1.53635e-06
27.3,4.875,-1.51094e-06
27.5437,0,-1.76673e-06
27.5437,0.24375,-1.7445e-06
27.5437,0.4875,-1.72227e-06
27.5437,0.73125,-1.70004e-06
27.5437,0.975,-1.6778e-06
27.5437,1.21875,-1.65557e-06
27.5437,1.4625,-1.63334e-06
27.5437,1.70625,-1.6111e-06
27.5437,1.95,-1.58887e-06
27.5437,2.19375,-1.56664e-06
27.5437,2.4375,-1.5444e-06
27.5437,2.68125,-1.52217e-06
27.5437,2.925,-1.49994e-06
27.5437,3.16875,-1.47771e-06
27.5437,3.4125,-1.45547e-06
27.5437,3.65625,-1.43324e-06
27.5437,3.9,-1.41101e-06
27.5437,4.14375,-1.38877e-06
27.5437,4.3875,-1.36654e-06
27.5437,4.63125,-1.34431e-06
27.5437,4.875,-1.32207e-06
27.7875,0,-1.51434e-06
27.7875,0.24375,-1.49529e-06
27.7875,0.4875,-1.47623e-06
27.7875,0.73125,-1.45717e-06
27.7875,0.975,-1.43812e-06
27.7875,1.21875,-1.41906e-06
27.7875,1.4625,-1.4e-06
27.7875,1.70625,-1.38095e-06
27.7875,1.95,-1.36189e-06
27.7875,2.19375,-1.34283e-06
27.7875,2.4375,-1.32378e-06
27.7875,2.68125,-1.30472e-06
27.7875,2.925,-1.28566e-06
27.7875,3.16875,-1.2666e-06
27.7875,3.4125,-1.24755e-06
27.7875,3.65625,-1.22849e-06
27.7875,3.9,-1.20943e-06
27.7875,4.14375,-1.19038e-06
27.7875,4.3875,-1.17132e-06
27.7875,4.63125,-1.15226e-06
27.7875,4.875,-1.13321e-06
28.0312,0,-1.26195e-06
28.0312,0.24375,-1.24607e-06
28.0312,0.4875,-1.23019e-06
28.0313,0.73125,-1.21431e-06
28.0313,0.975,-1.19843e-06
28.0312,1.21875,-1.18255e-06
28.0312,1.4625,-1.16667e-06
28.0313,1.70625,-1.15079e-06
28.0313,1.95,-1.13491e-06
28.0312,2.19375,-1.11903e-06
28.0313,2.4375,-1.10315e-06
28.0313,2.68125,-1.08727e-06
28.0312,2.925,-1.07138e-06
28.0312,3.16875,-1.0555e-06
28.0312,3.4125,-1.03962e-06
28.0313,3.65625,-1.02374e-06
28.0313,3.9,-1.00786e-06
28.0313,4.14375,-9.91981e-07
28.0312,4.3875,-9.76101e-07
28.0312,4.63125,-9.6022e-07
28.0312,4.875,-9.44339e-07
28.275,0,-1.00956e-06
28.275,0.24375,-9.96858e-07
28.275,0.4875,-9.84154e-07
28.275,0.73125,-9.71449e-07
28.275,0.975,-9.58744e-07
28.275,1.21875,-9.4604e-07
28.275,1.4625,-9.33335e-07
28.275,1.70625,-9.20631e-07
28.275,1.95,-9.07926e-07
28.275,2.19375,-8.95222e-07
28.275,2.4375,-8.82517e-07
28.275,2.68125,-8.69812e-07
28.275,2.925,-8.57108e-07
28.275,3.16875,-8.44403e-07
28.275,3.4125,-8.31699e-07
28.275,3.65625,-8.18994e-07
28.275,3.9,-8.0629e-07
28.275,4.14375,-7.93585e-07
28.275,4.3875,-7.8088e-07
28.275,4.63125,-7.68176e-07
28.275,4.875,-7.55471e-07
28.5187,0,-7.57172e-07
28.5187,0.24375,-7.47644e-07
28.5187,0.4875,-7.38115e-07
28.5187,0.73125,-7.28587e-07
28.5187,0.975,-7.19058e-07
28.5187,1.21875,-7.0953e-07
28.5187,1.4625,-7.00001e-07
28.5187,1.70625,-6.90473e-07
28.5187,1.95,-6.80945e-07
28.5187,2.19375,-6.71416e-07
28.5188,2.4375,-6.61888e-07
28.5187,2.68125,-6.52359e-07
28.5188,2.925,-6.42831e-07
28.5188,3.16875,-6.33302e-07
28.5187,3.4125,-6.23774e-07
28.5188,3.65625,-6.14246e-07
28.5187,3.9,-6.04717e-07
28.5187,4.14375,-5.95189e-07
28.5187,4.3875,-5.8566e-07
28.5188,4.63125,-5.76132e-07
28.5187,4.875,-5.66603e-07
28.7625,0,-5.04781e-07
28.7625,0.24375,-4.98429e-07
28.7625,0.4875,-4.92077e-07
28.7625,0.73125,-4.85725e-07
28.7625,0.975,-4.79372e-07
28.7625,1.21875,-4.7302e-07
28.7625,1.4625,-4.66668e-07
28.7625,1.70625,-4.60315e-07
28.7625,1.95,-4.53963e-07
28.7625,2.19375,-4.47611e-07
28.7625,2.4375,-4.41258e-07
28.7625,2.68125,-4.34906e-07
28.7625,2.925,-4.28554e-07
28.7625,3.16875,-4.22202e-07
28.7625,3.4125,-4.15849e-07
28.7625,3.65625,-4.09497e-07
28.7625,3.9,-4.03145e-07
28.7625,4.14375,-3.96792e-07
28.7625,4.3875,-3.9044e-07
28.7625,4.63125,-3.84088e-07
28.7625,4.875,-3.77736e-07
29.0062,0,-2.52391e-07
29.0062,0.24375,-2.49215e-07
29.0062,0.4875,-2.46038e-07
29.0062,0.73125,-2.42862e-07
29.0063,0.975,-2.39686e-07
29.0062,1.21875,-2.3651e-07
29.0062,1.4625,-2.33334e-07
29.0062,1.70625,-2.30158e-07
29.0062,1.95,-2.26982e-07
29.0063,2.19375,-2.23805e-07
29.0062,2.4375,-2.20629e-07
29.0063,2.68125,-2.17453e-07
29.0063,2.925,-2.14277e-07
29.0063,3.16875,-2.11101e-07
29.0062,3.4125,-2.07925e-07
29.0062,3.65625,-2.04749e-07
29.0062,3.9,-2.01572e-07
29.0062,4.14375,-1.98396e-07
29.0062,4.3875,-1.9522e-07
29.0063,4.63125,-1.92044e-07
29.0063,4.875,-1.88868e-07
29.25,0,-5.6042e-22
29.25,0.24375,-5.53367e-22
29.25,0.4875,-5.46315e-22
29.25,0.73125,-5.39263e-22
29.25,0.975,-5.3221e-22
29.25,1.21875,-5.25158e-22
29.25,1.4625,-5.18105e-22
29.25,1.70625,-5.11053e-22
29.25,1.95,-5.04e-22
29.25,2.19375,-4.96948e-22
29.25,2.4375,-4.89895e-22
29.25,2.68125,-4.82843e-22
29.25,2.925,-4.7579e-22
29.25,3.16875,-4.68738e-22
29.25,3.4125,-4.61686e-22
29.25,3.65625,-4.54633e-22
29.25,3.9,-4.47581e-22
29.25,4.14375,-4.40528e-22
29.25,4.3875,-4.33476e-22
29.25,4.63125,-4.26423e-22
29.25,4.875,-4.19371e-22
24.375,4.875,-3.77736e-06
24.375,5.11875,-3.66583e-06
24.375,5.3625,-3.5543e-06
24.375,5.60625,-3.44278e-06
24.375,5.85,-3.33125e-06
24.375,6.09375,-3.21972e-06
24.375,6.3375,-3.1082e-06
24.375,6.58125,-2.99667e-06
24.375,6.825,-2.88514e-06
24.375,7.06875,-2.77362e-06
24.375,7.3125,-2.66209e-06
24.375,7.55625,-2.55056e-06
24.375,7.8,-2.43904e-06
24.375,8.04375,-2.32751e-06
24.375,8.2875,-2.21599e-06
24.375,8.53125,-2.10446e-06
24.375,8.775,-1.99293e-06
24.375,9.01875,-1.88141e-06
24.375,9.2625,-1.76988e-06
24.375,9.50625,-1.65835e-06
24.375,9.75,-1.54683e-06
24.6187,4.875,-3.58849e-06
24.6187,5.11875,-3.48254e-06
24.6187,5.3625,-3.37659e-06
24.6187,5.60625,-3.27064e-06
24.6187,5.85,-3.16469e-06
24.6187,6.09375,-3.05874e-06
24.6187,6.3375,-2.95279e-06
24.6187,6.58125,-2.84684e-06
24.6187,6.825,-2.74089e-06
24.6187,7.06875,-2.63494e-06
24.6187,7.3125,-2.52899e-06
24.6187,7.55625,-2.42304e-06
24.6187,7.8,-2.31709e-06
24.6187,8.04375,-2.21114e-06
24.6187,8.2875,-2.10519e-06
24.6187,8.53125,-1.99924e-06
24.6187,8.775,-1.89329e-06
24.6187,9.01875,-1.78734e-06
24.6187,9.2625,-1.68139e-06
24.6187,9.50625,-1.57544e-06
24.6187,9.75,-1.46949e-06
24.8625,4.875,-3.39962e-06
24.8625,5.11875,-3.29925e-06
24.8625,5.3625,-3.19887e-06
24.8625,5.60625,-3.0985e-06
24.8625,5.85,-2.99813e-06
24.8625,6.09375,-2.89775e-06
24.8625,6.3375,-2.79738e-06
24.8625,6.58125,-2.697e-06
24.8625,6.825,-2.59663e-06
24.8625,7.06875,-2.49626e-06
24.8625,7.3125,-2.39588e-06
24.8625,7.55625,-2.29551e-06
24.8625,7.8,-2.19513e-06
24.8625,8.04375,-2.09476e-06
24.8625,8.2875,-1.99439e-06
24.8625,8.53125,-1.89401e-06
24.8625,8.775,-1.79364e-06
24.8625,9.01875,-1.69327e-06
24.8625,9.2625,-1.59289e-06
24.8625,9.50625,-1.49252e-06
24.8625,9.75,-1.39214e-06
25.1062,4.875,-3.21075e-06
25.1062,5.11875,-3.11596e-06
25.1062,5.3625,-3.02116e-06
25.1062,5.60625,-2.92636e-06
25.1062,5.85,-2.83156e-06
25.1062,6.09375,-2.73677e-06
25.1062,6.3375,-2.64197e-06
25.1062,6.58125,-2.54717e-06
25.1062,6.825,-2.45237e-06
25.1062,7.06875,-2.35758e-06
25.1062,7.3125,-2.26278e-06
25.1062,7.55625,-2.16798e-06
25.1062,7.8,-2.07318e-06
25.1062,8.04375,-1.97839e-06
25.1062,8.2875,-1.88359e-06
25.1062,8.53125,-1.78879e-06
25.1062,8.775,-1.69399e-06
25.1062,9.01875,-1.5992e-06
25.1062,9.2625,-1.5044e-06
25.1062,9.50625,-1.4096e-06
25.1062,9.75,-1.3148e-06
25.35,4.875,-3.02189e-06
25.35,5.11875,-2.93266e-06
25.35,5.3625,-2.84344e-06
25.35,5.60625,-2.75422e-06
25.35,5.85,-2.665e-06
25.35,6.09375,-2.57578e-06
25.35,6.3375,-2.48656e-06
25.35,6.58125,-2.39734e-06
25.35,6.825,-2.30812e-06
25.35,7.06875,-2.21889e-06
25.35,7.3125,-2.12967e-06
25.35,7.55625,-2.04045e-06
25.35,7.8,-1.95123e-06
25.35,8.04375,-1.86201e-06
25.35,8.2875,-1.77279e-06
25.35,8.53125,-1.68357e-06
25.35,8.775,-1.59435e-06
25.35,9.01875,-1.50512e-06
25.35,9.2625,-1.4159e-06
25.35,9.50625,-1.32668e-06
25.35,9.75,-1.23746e-06
25.5937,4.875,-2.83302e-06
25.5937,5.11875,-2.74937e-06
25.5937,5.3625,-2.66573e-06
25.5937,5.60625,-2.58208e-06
25.5937,5.85,-2.49844e-06
25.5937,6.09375,-2.41479e-06
25.5937,6.3375,-2.33115e-06
25.5937,6.58125,-2.2475e-06
25.5937,6.825,-2.16386e-06
25.5937,7.06875,-2.08021e-06
25.5937,7.3125,-1.99657e-06
25.5937,7.55625,-1.91292e-06
25.5937,7.8,-1.82928e-06
25.5937,8.04375,-1.74563e-06
25.5937,8.2875,-1.66199e-06
25.5937,8.53125,-1.57834e-06
25.5937,8.775,-1.4947e-06
25.5937,9.01875,-1.41105e-06
25.5937,9.2625,-1.32741e-06
25.5937,9.50625,-1.24376e-06
25.5937,9.75,-1.16012e-06
25.8375,4.875,-2.64415e-06
25.8375,5.11875,-2.56608e-06
25.8375,5.3625,-2.48801e-06
25.8375,5.60625,-2.40994e-06
25.8375,5.85,-2.33188e-06
25.8375,6.09375,-2.25381e-06
25.8375,6.3375,-2.17574e-06
25.8375,6.58125,-2.09767e-06
25.8375,6.825,-2.0196e-06
25.8375,7.06875,-1.94153e-06
25.8375,7.3125,-1.86346e-06
25.8375,7.55625,-1.7854e-06
25.8375,7.8,-1.70733e-06
25.8375,8.04375,-1.62926e-06
25.8375,8.2875,-1.55119e-06
25.8375,8.53125,-1.47312e-06
25.8375,8.775,-1.39505e-06
25.8375,9.01875,-1.31698e-06
25.8375,9.2625,-1.23892e-06
25.8375,9.50625,-1.16085e-06
25.8375,9.75,-1.08278e-06
26.0812,4.875,-2.45528e-06
26.0812,5.11875,-2.38279e-06
26.0812,5.3625,-2.3103e-06
26.0813,5.60625,-2.2378e-06
26.0812,5.85,-2.16531e-06
26.0812,6.09375,-2.09282e-06
26.0812,6.3375,-2.02033e-06
26.0812,6.58125,-1.94784e-06
26.0812,6.825,-1.87534e-06
26.0812,7.06875,-1.80285e-06
26.0812,7.3125,-1.73036e-06
26.0812,7.55625,-1.65787e-06
26.0812,7.8,-1.58538e-06
26.0812,8.04375,-1.51288e-06
26.0812,8.2875,-1.44039e-06
26.0812,8.53125,-1.3679e-06
26.0812,8.775,-1.29541e-06
26.0812,9.01875,-1.22291e-06
26.0812,9.2625,-1.15042e-06
26.0812,9.50625,-1.07793e-06
26.0812,9.75,-1.00544e-06
26.325,4.875,-2.26641e-06
26.325,5.11875,-2.1995e-06
26.325,5.3625,-2.13258e-06
26.325,5.60625,-2.06567e-06
26.325,5.85,-1.99875e-06
26.325,6.09375,-1.93183e-06
26.325,6.3375,-1.86492e-06
26.325,6.58125,-1.798e-06
26.325,6.825,-1.73109e-06
26.325,7.06875,-1.66417e-06
26.325,7.3125,-1.59725e-06
26.325,7.55625,-1.53034e-06
26.325,7.8,-1.46342e-06
26.325,8.04375,-1.39651e-06
26.325,8.2875,-1.32959e-06
26.325,8.53125,-1.26268e-06
26.325,8.775,-1.19576e-06
26.325,9.01875,-1.12884e-06
26.325,9.2625,-1.06193e-06
26.325,9.50625,-9.95012e-07
26.325,9.75,-9.28096e-07
26.5687,4.875,-2.07755e-06
26.5687,5.11875,-2.01621e-06
26.5687,5.3625,-1.95487e-06
26.5687,5.60625,-1.89353e-06
26.5687,5.85,-1.83219e-06
26.5687,6.09375,-1.77085e-06
26.5687,6.3375,-1.70951e-06
26.5687,6.58125,-1.64817e-06
26.5687,6.825,-1.58683e-06
26.5687,7.06875,-1.52549e-06
26.5687,7.3125,-1.46415e-06
26.5688,7.55625,-1.40281e-06
26.5687,7.8,-1.34147e-06
26.5687,8.04375,-1.28013e-06
26.5687,8.2875,-1.21879e-06
26.5687,8.53125,-1.15745e-06
26.5687,8.775,-1.09611e-06
26.5687,9.01875,-1.03477e-06
26.5687,9.2625,-9.73434e-07
26.5687,9.50625,-9.12094e-07
